i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.88816,-0.60512,0.32208,-0.122,-0.56608,0.72712,-0.80032,-0.06832,-0.11224,0.65392,0.74664,0.60024
1.16144,-0.75884,0.35624,-0.22448,-0.8052,0.98332,-1.14192,-0.23424,-0.30744,0.72712,0.85888,0.74664
1.27856,-0.80032,0.32208,-0.3172,-0.95648,1.11752,-1.31272,-0.35136,-0.61,0.43432,0.72712,0.732
1.23952,-0.6954,0.15128,-0.46848,-1.08824,1.16388,-1.35664,-0.50752,-0.89304,0.08296,0.47336,0.61488
0.98576,-0.50508,0.0244,-0.46848,-0.96136,0.97356,-1.2932,-0.72224,-1.11264,-0.22936,0.25376,0.50264
0.72224,-0.32208,-0.07808,-0.4392,-0.80032,0.76128,-1.17608,-0.89304,-1.27856,-0.53192,0.01464,0.36112
0.45384,-0.22692,0,-0.22692,-0.45384,0.45384,-0.976,-0.95648,-1.15168,-0.54656,-0.0488,0.2928
0.27328,-0.18788,0.10248,-0.03416,-0.1708,0.22204,-0.67344,-0.72224,-0.76616,-0.37088,-0.00488,0.25864
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.45384,-0.48312,-0.44896,-0.23424,0.01952,0.22448
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.2684,-0.27816,-0.25376,-0.17568,-0.01464,0.13176
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.1464,-0.15616,-0.13664,-0.11712,-0.01952,0.06344
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0732,-0.10248,-0.06344,-0.09272,-0.02928,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.0488,-0.00976,-0.08784,-0.05368,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,0.0244,-0.06832,-0.0488,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00488,0.02928,-0.06832,-0.05368,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.00976,0.02928,-0.06832,-0.05368,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.00976,0.03416,-0.06832,-0.05368,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.01464,0.03904,-0.06344,-0.05368,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.02928,0.0488,-0.06344,-0.05368,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.0244,0.0488,-0.05368,-0.05368,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.0244,0.05368,-0.05368,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.0244,0.05856,-0.05368,-0.04392,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.02928,0.06344,-0.05368,-0.04392,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.02928,0.05856,-0.05856,-0.05368,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.03416,0.06344,-0.05856,-0.05856,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.03416,0.06832,-0.05368,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,0.03416,0.0732,-0.0488,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.03904,0.0732,-0.05856,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.04392,0.0732,-0.05368,-0.06832,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.04392,0.07808,-0.06832,-0.06344,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.04392,0.08296,-0.06832,-0.06344,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,0.04392,0.08296,-0.06344,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.05368,0.08296,-0.06344,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.06344,0.0976,-0.0488,-0.06344,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.06344,0.0976,-0.05368,-0.06344,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.06832,0.0976,-0.0488,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,0.0732,0.0976,-0.04392,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10248,0.0732,0.0976,-0.04392,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,0.07808,0.0976,-0.04392,-0.05856,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.11224,0.0976,0.10736,-0.04392,-0.0488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.11224,0.0976,0.11224,-0.03904,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.11712,0.10248,0.13176,-0.03416,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11712,0.10248,0.13664,-0.03416,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.12688,0.11224,0.13664,-0.01952,-0.03904,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.13664,0.122,0.15128,-0.01464,-0.03416,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.1464,0.122,0.16104,-0.00488,-0.0244,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.15128,0.13176,0.1708,-0.00488,-0.0244,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.15616,0.15128,0.18056,-0.00976,-0.01952,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.16592,0.16104,0.19032,0,-0.01952,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.16104,0.16592,0.20008,0.00976,-0.01464,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.16592,0.16592,0.21472,0.01952,-0.00976,-0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.18544,0.18544,0.22936,0.00976,-0.00976,-0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.1952,0.18544,0.22936,0.00976,-0.00976,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.1952,0.18544,0.22448,-0.00488,-0.0244,-0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.20008,0.19032,0.22448,-0.00488,-0.02928,-0.01464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.21472,0.20008,0.23424,0.00488,-0.03416,-0.01952
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.21472,0.19032,0.23424,-0.00488,-0.03904,-0.01952
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.21472,0.18056,0.2196,-0.01464,-0.02928,-0.01952
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.21472,0.1708,0.20984,-0.0244,-0.03904,-0.01952
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.22448,0.1708,0.20008,-0.03416,-0.05368,-0.03416
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.22448,0.16592,0.19032,-0.04392,-0.05368,-0.03904
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.22448,0.15616,0.18544,-0.05368,-0.05856,-0.03904
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.22448,0.1464,0.17568,-0.05856,-0.06832,-0.03904
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.22448,0.12688,0.15128,-0.05368,-0.06344,-0.0488
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.21472,0.11712,0.14152,-0.05368,-0.06344,-0.0488
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.20984,0.11712,0.14152,-0.05368,-0.05368,-0.0488
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.20008,0.11224,0.13176,-0.0488,-0.0488,-0.04392
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.18056,0.10248,0.122,-0.03904,-0.0488,-0.03904
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.1708,0.09272,0.11712,-0.03904,-0.03904,-0.02928
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.15616,0.09272,0.11712,-0.0244,-0.02928,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.1464,0.09272,0.11224,-0.01464,-0.01464,-0.00976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.122,0.07808,0.0976,-0.01952,-0.01952,-0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.11224,0.07808,0.08296,-0.01952,-0.0244,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.08784,0.05856,0.06832,-0.01464,-0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0732,0.05856,0.06832,-0.01952,-0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0732,0.0488,0.05856,-0.00976,-0.00976,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.0488,0.05368,-0.00976,-0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.02928,0.03904,0.00488,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.03416,0.03416,0,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.03904,0.02928,-0.00976,0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.03904,0.0244,-0.00976,0,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.03416,0.01952,-0.0244,-0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.03416,0.01464,-0.0244,-0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.0244,0.01952,-0.0244,-0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.0244,0.01952,-0.0244,-0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.03416,0.00976,-0.0244,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.02928,0.00976,-0.0244,-0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.03416,0.01464,-0.0244,-0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.03416,0.01464,-0.0244,-0.00976,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.0488,0.0244,-0.01464,0,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.0488,0.03416,-0.01464,-0.00488,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.03904,0.0244,-0.01952,-0.01464,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.03904,0.0244,-0.0244,-0.00976,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.03904,0.03416,-0.00976,-0.00976,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.03904,0.03416,-0.00976,-0.00488,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.04392,0.04392,-0.01464,0.00488,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.04392,0.04392,-0.01464,0.00488,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.03416,0.04392,-0.00488,0,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.03416,0.03904,-0.00488,-0.00488,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.03416,0.0488,0.00488,0.00488,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.03416,0.0488,0.00488,0.00488,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.04392,0.0488,0.00488,0.00976,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.03904,0.05368,0.00488,0.01464,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.03904,0.04392,0.00488,0,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.03904,0.04392,0.00976,0.00488,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.03416,0.05368,0.00488,0.00488,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.03416,0.05856,-0.00488,0.00488,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.03416,0.04392,0,0.00488,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.02928,0.04392,0,0.00488,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.0244,0.0488,0,0.00488,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.0244,0.0488,0,0.00488,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.01952,0.03904,-0.00488,0.00488,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.00976,0.03904,-0.00976,0,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.01952,0.03904,-0.00976,0,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.01464,0.03904,-0.00976,0,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.01464,0.03904,0,0,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.01464,0.03904,0,0,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01464,0.03416,-0.00976,0,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.01464,0.03416,-0.00976,0,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.00976,0.0244,-0.00488,-0.00488,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.00976,0.0244,-0.00488,-0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0.0244,0,0.00488,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0,0.02928,0,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0,0.02928,-0.00488,-0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0.02928,-0.00976,-0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00976,0.0244,-0.01464,-0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,0.01952,-0.01464,-0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.00488,0.01952,-0.01952,-0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.00488,0.01952,-0.01952,-0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00488,0.01952,-0.01952,-0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00488,0.0244,-0.01952,-0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00976,0.00976,-0.01952,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.00488,0.00976,-0.00488,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00488,0.01952,-0.01464,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,0.01464,-0.01952,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0,0.01464,-0.01464,0,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00488,0.01464,-0.00976,0,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00488,0.01464,-0.01952,-0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00488,0.01464,-0.01952,-0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,0.01464,-0.00976,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,0.01952,-0.00976,-0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00488,0.01464,-0.01952,-0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00488,0.01464,-0.00976,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0,0.00976,-0.0244,-0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,0.00976,-0.0244,-0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00488,0.00976,-0.00976,-0.01464,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,0.02928,-0.00976,-0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.02928,0,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.02928,0,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0,0.02928,0.00488,0.00488,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.00488,0.03904,0.00488,0.01464,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.00488,0.03416,0.00976,0.00976,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,0.00488,0.04392,0.01464,0.01464,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0244,0.00488,0.0488,0.03416,0.0244,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,-0.00488,0.0488,0.03416,0.02928,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.00976,0.03904,0.03416,0.0244,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,-0.01952,0.03904,0.03416,0.0244,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.02928,0.0244,0.02928,0.0244,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03416,-0.02928,0.02928,0.04392,0.03904,0.04392
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0488,-0.0244,0.02928,0.0488,0.03904,0.04392
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05368,-0.02928,0.01952,0.03904,0.03904,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.03416,0.0244,0.04392,0.03416,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05856,-0.0488,0,0.01464,0.01464,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.04392,-0.01952,0,0.01464,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06832,-0.0488,-0.01464,0.01464,0.01952,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.08296,-0.05856,-0.03904,0.00488,0.0244,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.08296,-0.06344,-0.0488,0,0.0244,0.05856
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08296,-0.06344,-0.03904,0.00488,0.01952,0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0732,-0.05856,-0.03904,0.00488,0.01952,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,-0.04392,-0.0244,0.00488,0.01464,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.03416,-0.01464,0.00488,0.00976,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.02928,-0.01464,0,0,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0244,-0.01464,0.00976,0.00976,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.00976,-0.01952,-0.01464,-0.00488,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.00488,-0.0244,-0.01952,-0.01464,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01464,-0.0244,-0.01464,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.01464,-0.02928,-0.01952,-0.03904,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.00976,-0.04392,-0.03416,-0.04392,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.00976,-0.03904,-0.03416,-0.04392,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.00976,-0.02928,-0.03416,-0.03904,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.00976,-0.02928,-0.03416,-0.04392,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00488,-0.02928,-0.0244,-0.04392,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00488,-0.02928,-0.0244,-0.04392,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.00488,-0.0244,-0.03416,-0.03904,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.00488,-0.0244,-0.02928,-0.03904,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.00976,-0.0244,-0.02928,-0.03904,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.00976,-0.01952,-0.02928,-0.03904,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0,-0.01464,-0.03416,-0.0488,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0976,0.00488,0.00488,-0.02928,-0.03904,-0.03416
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.11712,0.00488,0.02928,-0.01464,-0.03416,-0.03416
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.1464,0,0.08296,0.01464,-0.02928,-0.02928
-0.16592,0.06344,0.03904,0.122,0.20496,-0.18544,0.21472,0.06344,0.20984,0.10736,0.04392,-0.00488
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.22936,0.15616,0.2928,0.22448,0.13176,0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.15616,0.31232,0.33672,0.34648,0.22448,0.11224
0.28792,-0.18056,0.0732,-0.07076,-0.21472,0.25132,0.05368,0.43432,0.33184,0.46848,0.37576,0.22936
0.57096,-0.40016,0.22936,-0.05612,-0.3416,0.45628,-0.25376,0.28304,0.14152,0.61976,0.59536,0.4392
0.8784,-0.58316,0.28792,-0.15128,-0.59048,0.73444,-0.75152,-0.05856,-0.1708,0.6344,0.70272,0.56608
1.16144,-0.732,0.30256,-0.27816,-0.85888,1.01016,-1.098,-0.20984,-0.36112,0.7076,0.81984,0.7076
1.30784,-0.78812,0.2684,-0.38552,-1.03944,1.17364,-1.29808,-0.33184,-0.67832,0.44896,0.6832,0.69784
1.2932,-0.69296,0.09272,-0.55388,-1.20048,1.24684,-1.32736,-0.44408,-0.9516,0.07808,0.42456,0.57096
1.06872,-0.52948,-0.00976,-0.54412,-1.07848,1.0736,-1.2932,-0.69296,-1.16632,-0.2196,0.20984,0.45872
0.78568,-0.3294,-0.12688,-0.51972,-0.91256,0.84912,-1.18096,-0.8784,-1.33224,-0.51728,-0.01952,0.33672
0.50752,-0.2318,-0.04392,-0.29768,-0.55144,0.52948,-0.99552,-0.97112,-1.2444,-0.5612,-0.07808,0.27816
0.2928,-0.17568,0.05856,-0.08784,-0.23424,0.26352,-0.67832,-0.74176,-0.854,-0.37088,-0.03416,0.25864
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.44896,-0.49776,-0.51728,-0.2196,0.00488,0.2196
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.26352,-0.28792,-0.28792,-0.12688,-0.00976,0.13664
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.122,-0.1464,-0.1708,-0.0732,-0.00976,0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.04392,-0.08296,-0.11712,-0.04392,-0.0244,0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.03416,-0.05368,-0.03416,-0.0488,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00488,-0.01464,-0.02928,-0.0488,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.02928,-0.00976,-0.0244,-0.04392,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.02928,-0.00976,-0.01952,-0.04392,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.01952,0.00488,-0.0244,-0.05368,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.03416,0.01464,-0.0244,-0.05368,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0.04392,0.01952,-0.0244,-0.05368,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0976,0.04392,0.0244,-0.0244,-0.05368,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.10736,0.04392,0.01952,-0.01464,-0.05368,-0.04392
