i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.00976,0.04392,0.08296,0.02928,0.0976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,0,0.04392,0.0732,0.03416,0.09272
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.00976,0.03904,0.06832,0.03416,0.09272
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,-0.00488,0.02928,0.05856,0.03416,0.08296
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.02928,-0.00488,0.02928,0.05368,0.03416,0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0,0.01952,0.04392,0.01464,0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0,0.01464,0.03416,0.01464,0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01952,0.0244,0.0488,0.01464,0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.03416,0.0244,0.0488,0.0244,0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03904,0.02928,0.05856,0.01464,0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03904,0.02928,0.0732,0.01464,0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0488,0.02928,0.06344,0,0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.05856,0.02928,0.06344,0,0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.0732,0.02928,0.06344,0.00976,0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.07808,0.02928,0.06344,0.01464,0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.0732,0.02928,0.06344,0.01464,0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.0732,0.02928,0.05856,0.01464,0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.08296,0.03416,0.05856,0.01464,0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.09272,0.03416,0.05856,0.01464,0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.08296,0.03416,0.06832,0.0244,0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.08296,0.03416,0.06832,0.0244,0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0.09272,0.0244,0.06344,0.01464,0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,0.09272,0.02928,0.06344,0.00488,0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.0976,0.01952,0.05856,0.01464,0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.0976,0.01952,0.05856,0.01464,0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.09272,0.02928,0.05856,0.01464,0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.09272,0.0244,0.05856,0.01464,0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.07808,0.0244,0.0488,0.0244,0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.07808,0.0244,0.0488,0.0244,0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.07808,0.01464,0.0488,0.0244,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.08296,0.01952,0.0488,0.02928,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.08296,0.01952,0.0488,0.01952,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.08296,0.01952,0.0488,0.01952,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.08296,0.00976,0.05856,0.02928,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.07808,0.00976,0.05856,0.02928,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.07808,0.01464,0.05856,0.0244,0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.08296,0.01464,0.05856,0.0244,0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.07808,0.0244,0.05856,0.0244,0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.07808,0.0244,0.05368,0.0244,0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0732,0.08784,0.0244,0.05368,0.0244,0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0732,0.08784,0.01952,0.05368,0.0244,0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06832,0.08784,0.01464,0.06832,0.03904,0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,0.08784,0.00976,0.07808,0.03904,0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.07808,0.01952,0.07808,0.02928,0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.07808,0.01952,0.07808,0.02928,0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06344,0.08784,0.01952,0.0732,0.02928,0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.08784,0.01952,0.07808,0.02928,0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.08784,0.03416,0.07808,0.02928,0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.08784,0.03904,0.07808,0.03416,0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08296,0.0976,0.03904,0.07808,0.01952,0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08296,0.0976,0.03416,0.07808,0.01952,0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.08784,0.03416,0.07808,0.01952,0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.08784,0.03416,0.07808,0.01952,0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.08784,0.04392,0.0732,0.02928,0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.08784,0.04392,0.07808,0.02928,0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.08784,0.04392,0.08784,0.03904,0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.08784,0.04392,0.08784,0.03904,0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.08784,0.0488,0.07808,0.02928,0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.08296,0.0488,0.0732,0.02928,0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0976,0.09272,0.03416,0.06832,0.01464,0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0976,0.09272,0.0244,0.0732,0.00976,0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.08296,0.01464,0.06344,0.01464,0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.0732,0,0.05368,0.01464,0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.06344,0.00488,0.06832,0.03416,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.05856,0.00488,0.06344,0.03416,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.06832,0.00488,0.06344,0.03416,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.06832,0.00488,0.06344,0.02928,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.06832,0,0.05856,0.01952,0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.06832,0.00488,0.06344,0.01952,0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.05368,0.00488,0.05368,0.02928,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.05368,0.00488,0.0488,0.02928,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.05368,0,0.06344,0.03904,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.05368,0,0.06344,0.03904,0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.06344,0,0.06344,0.02928,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.05856,0,0.06344,0.03416,0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,0.04392,0,0.0732,0.01952,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.04392,0,0.0732,0.01952,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.03904,0.00488,0.0732,0.01464,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.04392,0.00488,0.0732,0.01952,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,0.05368,0.00488,0.05856,0.01952,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.05368,0.00488,0.05856,0.01464,0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.04392,-0.00488,0.05856,0.02928,0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.04392,-0.00488,0.05856,0.01952,0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.04392,0,0.05368,0.02928,0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.04392,0,0.05856,0.03416,0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.0488,0,0.05856,0.03416,0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.04392,0,0.05856,0.03904,0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.04392,-0.00488,0.0488,0.04392,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.04392,-0.00488,0.04392,0.04392,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.05368,0.00488,0.05856,0.0488,0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.0488,0.01464,0.06832,0.05368,0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.05368,0,0.06344,0.05856,0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.04392,0,0.06344,0.05856,0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.05368,-0.00976,0.06344,0.0488,0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.05368,-0.00488,0.06344,0.0488,0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.05368,-0.01464,0.06832,0.05368,0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.05368,-0.01464,0.06832,0.0488,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.05856,0,0.08784,0.0488,0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.0488,0,0.07808,0.0488,0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.0488,0,0.07808,0.0488,0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.05368,-0.00488,0.08784,0.03904,0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.05368,-0.01464,0.08784,0.04392,0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.06344,-0.00976,0.08296,0.04392,0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.06832,-0.00976,0.08296,0.0488,0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.06832,0.00976,0.08296,0.06344,0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.05856,0.01952,0.0976,0.07808,0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.0488,0.02928,0.10248,0.09272,0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,0.02928,0.03904,0.11224,0.0976,0.09272
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03416,0.01952,0.05368,0.11224,0.0976,0.0976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.01952,0.05368,0.11712,0.0976,0.0976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01464,0.01952,0.0732,0.13664,0.11712,0.122
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0,0.00488,0.0732,0.14152,0.13176,0.13176
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.00976,-0.01464,0.06344,0.13664,0.12688,0.14152
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.00976,-0.01952,0.0732,0.14152,0.13176,0.1464
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.00488,-0.00976,0.08784,0.16104,0.122,0.1464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0,0.00488,0.09272,0.15616,0.122,0.15128
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0,-0.00488,0.08784,0.16592,0.12688,0.14152
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00488,-0.00488,0.0732,0.15128,0.11712,0.13664
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.00488,0.05856,0.15128,0.122,0.11712
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.0244,0.03904,0.12688,0.11224,0.0976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.04392,0.01952,0.122,0.10248,0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.04392,0.00976,0.11224,0.0976,0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.05856,-0.00976,0.09272,0.05368,0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.05856,-0.01464,0.0732,0.03904,0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.0732,-0.01952,0.06344,0.04392,0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.07808,-0.0244,0.06344,0.03416,0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.07808,-0.03904,0.05368,0.02928,0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.07808,-0.04392,0.0488,0.02928,0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.08784,-0.03904,0.05368,0.02928,0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.09272,-0.03904,0.05368,0.0244,0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.08296,-0.0488,0.05368,0.01464,0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.07808,-0.0488,0.05368,0.00488,0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.06832,-0.05368,0.03904,-0.00488,0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.06832,-0.05368,0.03904,-0.00488,0.0244
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.19032,0.12688,0.05856,0.0732,-0.01464,-0.01952
0.57096,-0.66124,0.75152,0.46604,0.18056,0.1952,1.5128,1.29808,1.38104,1.1468,0.86376,0.77592
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.01952,0.03904,-0.0976,0.10736,0.1464,0.16104
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.05856,-0.0732,-0.24888,-0.01464,0.05856,0.11224
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.0976,-0.08784,-0.2928,-0.02928,0.06344,0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.05368,-0.03416,0.05368,0.01952,0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.11712,0.0488,0.03904,0.10736,0.06344,0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.07808,-0.00976,0.06344,0.12688,0.09272,0.07808
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,0.06832,-0.03904,0.09272,0.17568,0.13664,0.11712
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.01464,-0.11712,0.05368,0.19032,0.17568,0.15128
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,-0.03904,-0.1952,-0.02928,0.16104,0.16592,0.14152
-0.10248,-0.03904,0.18056,0.2318,0.28304,-0.19276,-0.08296,-0.29768,-0.13176,0.10736,0.15128,0.14152
-0.09272,-0.04392,0.18056,0.22692,0.27328,-0.183,-0.13176,-0.35624,-0.2684,0.01464,0.0976,0.122
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.15616,-0.37576,-0.4392,-0.08296,0.02928,0.06832
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,-0.17568,-0.39528,-0.53192,-0.13664,-0.00488,0.05368
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.20008,-0.45384,-0.57096,-0.17568,-0.04392,0.02928
-0.05856,-0.07564,0.20984,0.23912,0.2684,-0.16348,-0.20496,-0.4636,-0.54656,-0.16592,-0.04392,0.04392
-0.09272,-0.03904,0.1708,0.21716,0.26352,-0.17812,-0.19032,-0.46848,-0.52704,-0.1708,-0.06832,0.01464
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,-0.14152,-0.40016,-0.49776,-0.18544,-0.0976,-0.0244
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.06344,-0.30256,-0.45384,-0.20496,-0.11712,-0.05368
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03904,-0.18056,-0.45384,-0.25376,-0.18056,-0.12688
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.122,-0.08296,-0.41968,-0.23424,-0.20008,-0.15616
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.14152,-0.05368,-0.32696,-0.1708,-0.16104,-0.13664
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.1464,-0.04392,-0.28792,-0.16104,-0.14152,-0.122
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.15128,-0.01952,-0.21472,-0.10736,-0.09272,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.13664,0.00976,-0.13664,-0.04392,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.13176,0.02928,-0.0976,-0.00488,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.14152,0.03904,-0.05856,0.01464,-0.02928,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.14152,0.04392,-0.03904,0.03904,-0.01952,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.1464,0.05368,-0.0244,0.0488,-0.00976,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.12688,0.05368,-0.03416,0.04392,-0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13176,0.05368,-0.02928,0.04392,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.14152,0.05368,-0.01952,0.05368,0,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.15616,0.05856,-0.01464,0.05856,-0.00488,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.16592,0.05856,-0.01464,0.05856,0.00488,0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.16592,0.06344,-0.01464,0.06344,0.00488,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.16592,0.06344,-0.01952,0.06344,0.00976,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.16592,0.06344,-0.01952,0.06344,0.00976,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.1708,0.06832,-0.00976,0.06344,0.00976,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.1708,0.06832,-0.01464,0.06344,0.00976,0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.1708,0.0732,-0.01464,0.0732,0.0244,0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.1708,0.0732,-0.00976,0.0732,0.03904,0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.15616,0.06344,-0.01952,0.06832,0.02928,0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.15616,0.06344,-0.0244,0.06832,0.02928,0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.15128,0.05856,-0.0244,0.05856,0.04392,0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.15128,0.05856,-0.01952,0.06344,0.03904,0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.14152,0.06344,-0.0244,0.06832,0.02928,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.14152,0.06832,-0.0244,0.0732,0.03904,0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13176,0.0732,-0.01952,0.08784,0.03904,0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13664,0.0732,-0.0244,0.09272,0.03416,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.1464,0.08296,-0.01464,0.09272,0.03416,0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.14152,0.08296,-0.01952,0.09272,0.03416,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.13664,0.08296,-0.00976,0.10248,0.03904,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.13664,0.08296,-0.00488,0.0976,0.0488,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.12688,0.0732,-0.00488,0.10736,0.06344,0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.12688,0.0732,-0.00488,0.10736,0.05856,0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11712,0.0732,0.00488,0.11712,0.06832,0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.07808,0.00488,0.11712,0.06832,0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.07808,0.01464,0.11712,0.06832,0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.07808,0.02928,0.122,0.06832,0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.122,0.06832,0.03416,0.122,0.06832,0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.122,0.06832,0.03416,0.122,0.05856,0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.122,0.06832,0.02928,0.13176,0.06344,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.122,0.06832,0.03416,0.13176,0.05856,0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.12688,0.05856,0.03416,0.12688,0.05856,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.12688,0.05856,0.03416,0.13176,0.05856,0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.13664,0.05856,0.0488,0.12688,0.06832,0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.13664,0.05856,0.0488,0.12688,0.06832,0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.13664,0.06344,0.05368,0.122,0.05856,0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.13176,0.05368,0.05368,0.11712,0.05856,0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.13664,0.05368,0.04392,0.10736,0.05856,0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.12688,0.05368,0.0488,0.10736,0.05856,0.04392
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.122,0.05368,0.0488,0.11224,0.06344,0.0488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.11712,0.05368,0.05368,0.11224,0.06344,0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.10736,0.0488,0.0488,0.11224,0.05368,0.05368
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.10736,0.04392,0.0488,0.11224,0.0488,0.05856
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.08784,0.04392,0.05856,0.11224,0.05856,0.0488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.08784,0.02928,0.0488,0.10736,0.05368,0.04392
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.07808,0.01952,0.05856,0.11712,0.05368,0.0488
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.06832,0,0.05856,0.11224,0.05368,0.04392
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.06832,0.00976,0.0488,0.10248,0.05368,0.04392
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.06832,0.00976,0.05368,0.10736,0.06344,0.04392
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.06344,0,0.03416,0.0976,0.05856,0.03904
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.05856,0,0.0244,0.09272,0.05856,0.03904
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.05856,0.00976,0.0244,0.09272,0.05368,0.03416
