i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10736,0.01464,-0.01952,-0.06344,-0.05856,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0976,0.03416,0.13176,0.0732,0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11712,0.19032,0.33184,0.20984,0.11224,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.11224,0.40504,0.66856,0.47824,0.31232,0.18056
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.122,0.71736,1.14192,0.88816,0.62464,0.42944
0.27816,-0.27084,0.26352,0.12444,-0.01464,0.1464,0.02928,0.86376,1.46888,1.20048,0.88816,0.65392
0.38552,-0.36356,0.3416,0.14884,-0.04392,0.21472,-0.12688,0.86376,1.40056,1.20536,0.94184,0.71736
0.40504,-0.38064,0.35624,0.15372,-0.0488,0.22692,-0.24888,0.71736,0.9516,0.89792,0.80032,0.64904
0.44896,-0.37576,0.30256,0.07808,-0.1464,0.29768,-0.35136,0.49288,0.52704,0.5612,0.59536,0.54656
0.28792,-0.19032,0.09272,-0.05124,-0.1952,0.24156,-0.31232,0.04392,-0.14152,0.03904,0.20984,0.30256
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.32208,-0.51728,-0.70272,-0.30744,-0.0244,0.13176
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.28792,-0.64416,-0.7564,-0.3904,-0.11224,0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.23912,-0.47824,-0.60512,-0.3416,-0.13176,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.13176,-0.30256,-0.40992,-0.27816,-0.14152,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.17568,-0.26352,-0.20984,-0.13176,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.07808,-0.15616,-0.11712,-0.06344,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.0488,-0.10248,-0.08296,-0.03416,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,-0.11712,-0.10248,-0.0488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.05856,-0.11712,-0.122,-0.06344,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.04392,-0.10248,-0.11712,-0.07808,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.04392,-0.10248,-0.10248,-0.08296,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.05368,-0.10248,-0.10248,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.05368,-0.10736,-0.11224,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.05368,-0.09272,-0.11712,-0.07808,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.08784,-0.0976,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.0488,-0.07808,-0.08784,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.0488,-0.08296,-0.08296,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.05368,-0.07808,-0.0732,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.0488,-0.07808,-0.06832,-0.06832,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0488,-0.08296,-0.0732,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.0488,-0.09272,-0.08784,-0.06832,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.0488,-0.08784,-0.0976,-0.06832,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.03904,-0.07808,-0.09272,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.03904,-0.06832,-0.09272,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.03904,-0.06832,-0.08784,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,-0.0244,-0.05856,-0.07808,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,-0.0244,-0.0488,-0.07808,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,-0.0244,-0.0488,-0.07808,-0.0488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,-0.0244,-0.04392,-0.07808,-0.04392,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,-0.01952,-0.05368,-0.08296,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,-0.01464,-0.06344,-0.07808,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0,-0.0488,-0.05856,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.00488,-0.03416,-0.05368,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.00488,-0.02928,-0.04392,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.01952,-0.01464,-0.01952,-0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.00976,-0.00976,-0.01952,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.00976,-0.00488,-0.01952,-0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.01464,-0.00976,-0.0244,-0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.01952,0,-0.01952,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.02928,-0.00976,-0.01952,-0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.03416,0.00488,-0.00976,0.00976,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.02928,0.02928,0.00488,0.0244,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.03416,0.03904,0.01464,0.03904,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.03904,0.0488,0.01464,0.03416,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.04392,0.05856,0.0244,0.03904,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.05368,0.06832,0.04392,0.0488,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.05856,0.0732,0.0488,0.05856,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,0.06832,0.0976,0.06344,0.06832,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03416,0.08296,0.12688,0.08296,0.07808,0.0732
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.04392,0.0732,0.12688,0.07808,0.08784,0.0732
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.05368,0.07808,0.12688,0.08784,0.0976,0.07808
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0732,0.06832,0.1464,0.10248,0.11224,0.09272
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.07808,0.07808,0.15616,0.11712,0.122,0.10248
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.08784,0.07808,0.15128,0.122,0.13176,0.11712
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.0976,0.08296,0.16104,0.12688,0.14152,0.12688
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.10248,0.08296,0.16592,0.1464,0.1464,0.122
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.10248,0.09272,0.1708,0.15616,0.15616,0.13176
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.11224,0.10248,0.19032,0.17568,0.16592,0.14152
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.11224,0.11224,0.20496,0.18544,0.18056,0.14152
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.12688,0.0976,0.1952,0.17568,0.1708,0.122
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.12688,0.07808,0.17568,0.16104,0.15128,0.10248
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.10736,0.07808,0.16592,0.14152,0.13176,0.08784
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.09272,0.07808,0.15616,0.13176,0.11712,0.08296
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.08296,0.05856,0.1464,0.11712,0.10248,0.06832
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0732,0.0488,0.13664,0.0976,0.08296,0.05368
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.05368,0.0488,0.122,0.0976,0.0732,0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03416,0.0488,0.11712,0.08296,0.06344,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,0.02928,0.0976,0.05368,0.04392,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0.00976,0.0732,0.03904,0.02928,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.01464,0.06832,0.03904,0.0244,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00488,0.05368,0.0244,0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0,0.0488,0.01464,0.00976,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.00976,0.03416,0.00488,0.00488,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0,0.0244,0.00488,-0.00488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.00976,0.01464,-0.00488,-0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,-0.00976,0.00976,-0.01952,-0.01464,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,-0.00976,0.00488,-0.0244,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,-0.0244,-0.00976,-0.0244,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,-0.02928,-0.00976,-0.0244,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,-0.01952,-0.00976,-0.02928,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,-0.01952,-0.01464,-0.02928,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.02928,-0.01464,-0.02928,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.03416,-0.01464,-0.03416,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.03416,-0.01952,-0.04392,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.03416,-0.0244,-0.03904,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03416,-0.0244,-0.03904,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.01464,-0.03904,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03904,-0.00488,-0.03904,-0.0244,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03904,-0.00976,-0.03904,-0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.02928,-0.01952,-0.04392,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.02928,-0.01952,-0.04392,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03904,-0.02928,-0.04392,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.05368,-0.03416,-0.04392,-0.04392,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.04392,-0.0244,-0.05368,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.04392,-0.03904,-0.05368,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.02928,-0.02928,-0.03904,-0.0244,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.02928,-0.0244,-0.02928,-0.01464,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.03416,-0.0244,-0.03904,-0.01952,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.03416,-0.01952,-0.04392,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.03416,-0.0244,-0.03416,-0.0244,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.03416,-0.0244,-0.02928,-0.0244,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.0244,-0.01464,-0.02928,-0.0244,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,-0.0244,-0.00976,-0.02928,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.02928,-0.0244,-0.03904,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,-0.0244,-0.0244,-0.03416,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,-0.03416,-0.02928,-0.03416,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,-0.03904,-0.04392,-0.03416,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,-0.04392,-0.03416,-0.03904,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,-0.03904,-0.02928,-0.03904,-0.04392,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.09272,-0.03904,-0.0244,-0.03416,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,-0.03904,-0.03416,-0.04392,-0.03904,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0976,-0.03904,-0.03904,-0.03904,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,-0.03904,-0.03904,-0.03904,-0.03416,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,-0.03904,-0.02928,-0.03416,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,-0.03904,-0.03416,-0.03416,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08296,-0.0488,-0.04392,-0.0488,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,-0.0488,-0.05368,-0.06344,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,-0.0488,-0.04392,-0.05856,-0.04392,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,-0.0488,-0.04392,-0.0488,-0.04392,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.03904,-0.03416,-0.03416,-0.03416,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.03904,-0.03416,-0.02928,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.03904,-0.03904,-0.03416,-0.02928,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.0488,-0.03416,-0.03416,-0.03416,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.05368,-0.02928,-0.03416,-0.03416,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.05856,-0.02928,-0.03416,-0.02928,-0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,-0.03904,-0.00488,-0.00976,-0.01464,-0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01464,-0.02928,-0.00488,-0.00976,-0.01464,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03416,-0.0244,0.00488,0,0,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,-0.01952,0.0244,0.00976,0.01464,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.00488,0.06344,0.0244,0.03416,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,0.00976,0.06832,0.03904,0.04392,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,0,0.05856,0.02928,0.03904,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,-0.00976,0.02928,0.01464,0.0244,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.03416,0,0.00488,0.01952,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05368,-0.06832,-0.05856,-0.03904,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.05368,-0.0488,-0.02928,-0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.05368,-0.0488,-0.02928,-0.01952,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.05368,-0.05856,-0.02928,-0.01464,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.05368,-0.05856,-0.04392,-0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.05368,-0.0488,-0.04392,-0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.05368,-0.03416,-0.02928,-0.01464,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.05368,-0.03904,-0.04392,-0.02928,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.06344,-0.0732,-0.06344,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.06344,-0.08296,-0.08784,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.06344,-0.0976,-0.10248,-0.08784,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.06344,-0.09272,-0.0976,-0.08784,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.06832,-0.08296,-0.08784,-0.08296,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.06832,-0.08784,-0.09272,-0.09272,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.06832,-0.10248,-0.09272,-0.09272,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.0732,-0.10248,-0.09272,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.05856,-0.09272,-0.08296,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.05856,-0.08296,-0.08296,-0.08784,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.06832,-0.09272,-0.08784,-0.09272,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.06344,-0.08296,-0.08784,-0.08784,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.05856,-0.08296,-0.08296,-0.09272,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.05856,-0.09272,-0.09272,-0.09272,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.05856,-0.09272,-0.10736,-0.09272,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,-0.0244,-0.0732,-0.09272,-0.08784,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.00488,0.02928,0,-0.04392,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.05856,0.1952,0.11224,0.04392,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0976,0.26352,0.43432,0.27816,0.14152,0.05856
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.13176,0.51728,0.83448,0.61488,0.39528,0.25376
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,0.09272,0.76128,1.26392,0.99552,0.6832,0.46848
0.3416,-0.305,0.2684,0.0976,-0.0732,0.2074,-0.0488,0.854,1.45912,1.22488,0.89792,0.66368
0.40504,-0.37332,0.3416,0.13908,-0.06344,0.23424,-0.17568,0.8296,1.25904,1.11752,0.9028,0.70272
0.40504,-0.36112,0.3172,0.11468,-0.08784,0.24644,-0.32208,0.64904,0.79544,0.79544,0.732,0.61976
0.38552,-0.29524,0.20496,0.0122,-0.18056,0.28304,-0.35136,0.38064,0.33672,0.43432,0.48312,0.45384
0.23912,-0.11712,-0.00488,-0.12444,-0.244,0.24156,-0.35136,-0.15616,-0.37576,-0.11712,0.08296,0.20008
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.35136,-0.61488,-0.7564,-0.33672,-0.0488,0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.28792,-0.60512,-0.74664,-0.38064,-0.12688,0.01464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.22936,-0.41968,-0.53192,-0.31232,-0.14152,-0.0244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.09272,-0.2684,-0.36112,-0.24888,-0.15128,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.15128,-0.21472,-0.1708,-0.11712,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,-0.06832,-0.10248,-0.07808,-0.0732,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.06832,-0.08784,-0.06832,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.06832,-0.10248,-0.0976,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.05368,-0.0976,-0.11224,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.04392,-0.08296,-0.09272,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05856,-0.08296,-0.09272,-0.07808,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.06344,-0.0976,-0.0976,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.06832,-0.0976,-0.11224,-0.08784,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.05856,-0.09272,-0.0976,-0.08784,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.04392,-0.09272,-0.08296,-0.07808,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.0488,-0.08784,-0.0732,-0.06832,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.03904,-0.0732,-0.0732,-0.07808,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.02928,-0.06832,-0.0732,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.03416,-0.0732,-0.06832,-0.07808,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.04392,-0.0732,-0.07808,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0488,-0.0732,-0.07808,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.04392,-0.06832,-0.07808,-0.08784,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,-0.02928,-0.05856,-0.0732,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.02928,-0.05856,-0.06832,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,-0.02928,-0.05856,-0.06832,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.0244,-0.05368,-0.06832,-0.05856,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,-0.03416,-0.05856,-0.06832,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,-0.03416,-0.05368,-0.06832,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.03904,-0.05368,-0.0732,-0.05856,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,-0.03416,-0.05368,-0.06832,-0.05856,-0.05368
