i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.10736,-0.18056,-0.13664,-0.10248,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.11224,-0.18056,-0.13664,-0.11224,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.10736,-0.18056,-0.14152,-0.11224,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.10736,-0.18544,-0.14152,-0.11224,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.10736,-0.18056,-0.14152,-0.11224,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.11712,-0.18544,-0.15128,-0.11224,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.11712,-0.18544,-0.15128,-0.11712,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.10736,-0.18544,-0.15128,-0.11712,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.10736,-0.18544,-0.15128,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.11712,-0.18056,-0.15128,-0.11224,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.11712,-0.18056,-0.1464,-0.11224,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.11712,-0.18056,-0.1464,-0.10736,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.11712,-0.18544,-0.1464,-0.10736,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.0976,-0.18056,-0.14152,-0.10736,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.09272,-0.18056,-0.16104,-0.11712,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,-0.0244,-0.17568,-0.16104,-0.12688,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.06832,0.08784,-0.122,-0.16592,-0.1464,-0.13176
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.13664,0.20008,-0.03416,-0.14152,-0.1464,-0.13664
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.20496,0.29768,0.11712,-0.09272,-0.11712,-0.13176
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.20496,0.32696,0.25864,0.01464,-0.05856,-0.10736
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.1952,0.25864,0.35136,0.19032,0.08784,0.00488
0.05368,-0.16348,0.27328,0.24644,0.2196,-0.08296,0.15128,0.1952,0.57096,0.50264,0.34648,0.19032
0.19032,-0.305,0.41968,0.32452,0.22936,-0.01952,0.08296,0.25864,0.9516,0.92232,0.70272,0.43432
0.40016,-0.50264,0.60512,0.40504,0.20496,0.0976,-0.12688,0.2196,1.22,1.33712,1.06872,0.69296
0.55632,-0.6466,0.73688,0.45872,0.18056,0.18788,-0.37088,0.16592,1.37128,1.65432,1.37128,0.93696
0.62952,-0.72224,0.81496,0.5002,0.18544,0.22204,-0.59048,0.08296,1.30296,1.74704,1.52256,1.09312
0.63928,-0.71004,0.7808,0.46116,0.14152,0.24888,-0.69784,0.05368,1.1712,1.55672,1.42008,1.0736
0.47336,-0.55876,0.64416,0.40748,0.1708,0.15128,-0.72712,-0.14152,0.75152,1.06872,1.0492,0.85888
0.23424,-0.32208,0.40992,0.2928,0.17568,0.02928,-0.732,-0.61488,-0.29768,0.19032,0.3904,0.46848
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.65392,-0.63928,-0.81008,-0.27328,-0.01464,0.1708
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.52704,-0.37576,-0.7564,-0.35136,-0.13664,0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.37576,-0.244,-0.71248,-0.44408,-0.26352,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.21472,-0.07808,-0.5368,-0.37576,-0.23912,-0.122
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.12688,0.0488,-0.44408,-0.32696,-0.23424,-0.13664
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.09272,0.06344,-0.31232,-0.24888,-0.17568,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,0.0488,-0.2196,-0.19032,-0.1464,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.05368,-0.17568,-0.16104,-0.13176,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.03416,-0.18056,-0.15128,-0.122,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0.00976,-0.15616,-0.13176,-0.10736,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.0244,-0.13176,-0.12688,-0.10736,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.03416,-0.13664,-0.12688,-0.10736,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03416,-0.1464,-0.13664,-0.11224,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.02928,-0.13176,-0.12688,-0.10248,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05368,-0.11224,-0.122,-0.10248,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.05368,-0.11224,-0.122,-0.0976,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0488,-0.11224,-0.11224,-0.0976,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.04392,-0.10248,-0.10736,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.03416,-0.0976,-0.11712,-0.10248,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.03904,-0.0976,-0.11224,-0.10248,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.02928,-0.08296,-0.10248,-0.0976,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.01952,-0.0732,-0.09272,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.02928,-0.06832,-0.09272,-0.08784,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.02928,-0.06832,-0.09272,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,-0.06344,-0.0976,-0.08296,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01952,-0.05856,-0.09272,-0.07808,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.01464,-0.0488,-0.09272,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.00976,-0.03904,-0.08296,-0.0732,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0,-0.03416,-0.0732,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00488,-0.0244,-0.06832,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01464,-0.01952,-0.05856,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0244,0,-0.04392,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.0244,0.01464,-0.05368,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.03904,0.0244,-0.03904,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.04392,0.04392,-0.02928,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.05856,0.05856,-0.01952,-0.0244,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0732,0.0732,-0.01952,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.08296,0.09272,0,-0.0244,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.10248,0.11712,0.01464,-0.01464,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.122,0.13664,0.0244,0.00488,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.14152,0.15128,0.02928,0.00976,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.15128,0.17568,0.0488,0.01952,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.18544,0.21472,0.0732,0.03904,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,0.20008,0.23424,0.09272,0.05368,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0488,0.22936,0.2684,0.11712,0.08296,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.05856,0.24888,0.29768,0.13664,0.0976,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.05856,0.25864,0.29768,0.1464,0.10736,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0488,0.28304,0.32208,0.16104,0.11712,0.05856
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.03904,0.2928,0.33184,0.16104,0.11712,0.05856
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.03416,0.29768,0.3416,0.1708,0.12688,0.06832
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.03904,0.32208,0.35624,0.1952,0.15128,0.08784
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.03416,0.32208,0.35624,0.20496,0.15128,0.09272
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.02928,0.31232,0.34648,0.20008,0.15128,0.08296
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.01952,0.31232,0.3416,0.1952,0.15616,0.08784
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.01952,0.31232,0.3416,0.20496,0.15616,0.10248
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.01952,0.29768,0.33184,0.20008,0.15616,0.10248
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.01952,0.28792,0.30744,0.1952,0.15128,0.10248
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.00488,0.25864,0.28792,0.18544,0.1464,0.09272
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.00488,0.22448,0.25376,0.16592,0.13176,0.08784
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.00488,0.20008,0.21472,0.1464,0.11712,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00488,0.18056,0.1952,0.14152,0.11224,0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00488,0.15128,0.16104,0.11224,0.09272,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0.11224,0.13176,0.08784,0.08296,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.0976,0.10248,0.06344,0.06344,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.06832,0.05856,0.04392,0.03416,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.03904,0.02928,0.0244,0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.01464,-0.00976,-0.00976,-0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.0488,-0.04392,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.05856,-0.0488,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.06832,-0.05368,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.05856,-0.08784,-0.07808,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05368,-0.11224,-0.08784,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05856,-0.122,-0.08784,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06832,-0.12688,-0.09272,-0.07808,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0732,-0.122,-0.09272,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0732,-0.122,-0.09272,-0.08296,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0732,-0.122,-0.0976,-0.08296,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.08296,-0.13176,-0.10736,-0.09272,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.08784,-0.13664,-0.10736,-0.09272,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.07808,-0.13664,-0.11224,-0.08296,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.07808,-0.13664,-0.11224,-0.08784,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.08296,-0.13664,-0.10736,-0.08296,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.08784,-0.13664,-0.10736,-0.08296,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.07808,-0.13664,-0.10736,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.07808,-0.13664,-0.10736,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.07808,-0.14152,-0.11712,-0.0976,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.07808,-0.14152,-0.11712,-0.0976,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.07808,-0.1464,-0.12688,-0.0976,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.07808,-0.14152,-0.12688,-0.0976,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.07808,-0.14152,-0.11712,-0.10248,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.07808,-0.14152,-0.11712,-0.10248,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.08784,-0.15128,-0.12688,-0.11224,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.08296,-0.15128,-0.12688,-0.11224,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0732,-0.13664,-0.11712,-0.10248,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0732,-0.13664,-0.11224,-0.0976,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0732,-0.14152,-0.122,-0.0976,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0732,-0.14152,-0.122,-0.0976,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0732,-0.13664,-0.122,-0.0976,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0732,-0.13664,-0.122,-0.0976,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0732,-0.12688,-0.10736,-0.09272,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.07808,-0.12688,-0.11224,-0.09272,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0732,-0.13664,-0.11712,-0.10248,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0732,-0.13176,-0.11712,-0.0976,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.08296,-0.14152,-0.10736,-0.09272,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.07808,-0.14152,-0.10736,-0.09272,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.08296,-0.13176,-0.0976,-0.09272,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.08296,-0.13664,-0.0976,-0.09272,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.08296,-0.13176,-0.10248,-0.08296,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.08296,-0.13664,-0.10248,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.08784,-0.13664,-0.10248,-0.08784,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.08784,-0.13664,-0.10736,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.07808,-0.13176,-0.0976,-0.07808,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.07808,-0.13176,-0.0976,-0.07808,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.08784,-0.13664,-0.10248,-0.08784,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.08784,-0.13664,-0.10248,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0976,-0.14152,-0.10736,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0976,-0.15128,-0.11712,-0.0976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.09272,-0.15128,-0.11224,-0.08784,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.09272,-0.1464,-0.10736,-0.08784,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.09272,-0.15616,-0.11224,-0.0976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.09272,-0.15616,-0.10736,-0.09272,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.09272,-0.15128,-0.11224,-0.10248,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0976,-0.15128,-0.11712,-0.10248,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.08784,-0.14152,-0.11224,-0.08784,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.09272,-0.14152,-0.11224,-0.08784,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.0976,-0.14152,-0.10248,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.08784,-0.12688,-0.0976,-0.08784,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.08784,-0.13664,-0.0976,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.08784,-0.13664,-0.0976,-0.07808,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.0976,-0.13176,-0.0976,-0.07808,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.0976,-0.13176,-0.0976,-0.0732,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.08784,-0.12688,-0.09272,-0.07808,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.08296,-0.122,-0.08784,-0.0732,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.08784,-0.122,-0.09272,-0.0732,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.0976,-0.122,-0.08784,-0.0732,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.11712,-0.12688,-0.09272,-0.06832,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.122,-0.13176,-0.0976,-0.06832,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.11224,-0.122,-0.08784,-0.05856,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.10248,-0.12688,-0.07808,-0.05856,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.10248,-0.14152,-0.08784,-0.06832,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.10248,-0.1464,-0.09272,-0.0732,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.11224,-0.15128,-0.10248,-0.0732,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.11224,-0.15128,-0.10248,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.11224,-0.15616,-0.11712,-0.08296,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.11224,-0.15616,-0.122,-0.09272,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.11224,-0.15616,-0.11712,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.10736,-0.15616,-0.11712,-0.08784,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.11224,-0.1708,-0.13176,-0.09272,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.11224,-0.1708,-0.13176,-0.0976,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.122,-0.19032,-0.1464,-0.11712,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.122,-0.19032,-0.15128,-0.12688,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.11712,-0.19032,-0.14152,-0.122,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.11712,-0.18056,-0.1464,-0.11712,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.12688,-0.18544,-0.1464,-0.122,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.12688,-0.19032,-0.1464,-0.122,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.122,-0.19032,-0.15128,-0.122,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.11712,-0.19032,-0.15128,-0.122,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01464,-0.12688,-0.1952,-0.15128,-0.11224,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.12688,-0.19032,-0.15128,-0.11224,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.11712,-0.18544,-0.15128,-0.11712,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.11712,-0.18544,-0.15128,-0.11712,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.12688,-0.1952,-0.15128,-0.12688,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.13664,-0.1952,-0.15128,-0.12688,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.12688,-0.19032,-0.15128,-0.122,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.12688,-0.19032,-0.1464,-0.122,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.12688,-0.18544,-0.1464,-0.11712,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.12688,-0.18056,-0.1464,-0.11712,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.11712,-0.19032,-0.15128,-0.11712,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,-0.0732,-0.19032,-0.17568,-0.13176,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,0.01952,-0.16592,-0.18544,-0.15128,-0.11712
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0976,0.1464,-0.08784,-0.1708,-0.15616,-0.15128
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.1708,0.26352,0.0488,-0.11712,-0.14152,-0.15616
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.20496,0.3172,0.21472,0.00976,-0.06832,-0.11224
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.20496,0.30256,0.3172,0.13176,0.03416,-0.03904
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,0.1464,0.19032,0.46848,0.38552,0.24888,0.122
0.13664,-0.25864,0.38064,0.31232,0.244,-0.05368,0.10736,0.24888,0.82472,0.7808,0.57096,0.3416
0.30744,-0.43188,0.55632,0.4026,0.24888,0.02928,-0.0488,0.22448,1.1224,1.19072,0.93208,0.59048
0.50264,-0.5978,0.69296,0.44164,0.19032,0.15616,-0.28304,0.1708,1.3176,1.55184,1.27368,0.87352
0.64904,-0.73688,0.82472,0.5002,0.17568,0.23668,-0.50752,0.10248,1.3176,1.71776,1.49328,1.05408
