i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03416,-0.08296,-0.11224,-0.11224,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03416,-0.08296,-0.11224,-0.11224,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03904,-0.0976,-0.11712,-0.11224,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.03904,-0.10736,-0.122,-0.11224,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,-0.10736,-0.11712,-0.11224,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,-0.10736,-0.11712,-0.11224,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,-0.10736,-0.11224,-0.11224,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,-0.10736,-0.10736,-0.10736,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.03904,-0.10736,-0.10736,-0.10736,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.10736,-0.10248,-0.10736,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03904,-0.11224,-0.10248,-0.10736,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03904,-0.11712,-0.10248,-0.10736,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.11224,-0.10248,-0.10736,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.11224,-0.0976,-0.10248,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.11712,-0.09272,-0.0976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.122,-0.09272,-0.0976,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03904,-0.122,-0.08784,-0.09272,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03904,-0.12688,-0.08784,-0.09272,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03904,-0.122,-0.08296,-0.08784,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03416,-0.122,-0.08296,-0.08784,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.12688,-0.07808,-0.08784,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0488,-0.13176,-0.07808,-0.08784,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05368,-0.13176,-0.07808,-0.08784,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.05368,-0.13176,-0.07808,-0.08784,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05368,-0.13664,-0.07808,-0.08296,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.14152,-0.07808,-0.08296,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.04392,-0.14152,-0.08296,-0.08296,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.14152,-0.08296,-0.08296,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.14152,-0.07808,-0.08296,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.14152,-0.07808,-0.08296,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03904,-0.14152,-0.07808,-0.08296,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03904,-0.14152,-0.08296,-0.08296,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.15128,-0.08296,-0.08784,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05368,-0.15616,-0.08296,-0.08784,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05856,-0.15616,-0.08296,-0.09272,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.05856,-0.16104,-0.08296,-0.09272,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.16592,-0.08296,-0.09272,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05856,-0.17568,-0.08784,-0.09272,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.05856,-0.17568,-0.08784,-0.09272,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06344,-0.17568,-0.09272,-0.0976,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05856,-0.18544,-0.09272,-0.0976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.05368,-0.19032,-0.09272,-0.0976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.05368,-0.19032,-0.0976,-0.10248,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.19032,-0.0976,-0.10248,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.05856,-0.19032,-0.0976,-0.10248,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05368,-0.19032,-0.0976,-0.10248,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05368,-0.1952,-0.0976,-0.10736,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05368,-0.20008,-0.0976,-0.10736,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05368,-0.20008,-0.0976,-0.10736,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05856,-0.20008,-0.0976,-0.10736,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06344,-0.20984,-0.10248,-0.11224,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.06832,-0.21472,-0.10248,-0.11224,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.06832,-0.2196,-0.10248,-0.11224,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.06832,-0.2196,-0.10248,-0.11224,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.06832,-0.22448,-0.10248,-0.11224,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.06832,-0.22936,-0.10248,-0.11224,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.06832,-0.22936,-0.10248,-0.11224,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.22936,-0.10248,-0.11224,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.22936,-0.0976,-0.11224,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.06832,-0.23424,-0.10248,-0.11224,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.06832,-0.23424,-0.10248,-0.11224,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.06832,-0.23424,-0.0976,-0.11224,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0732,-0.23912,-0.0976,-0.11224,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0732,-0.244,-0.0976,-0.122,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0732,-0.244,-0.10736,-0.122,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0732,-0.244,-0.11224,-0.122,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.06832,-0.244,-0.10736,-0.122,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.06344,-0.244,-0.10736,-0.11712,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.06344,-0.244,-0.10736,-0.11224,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.06344,-0.244,-0.10248,-0.10736,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.06344,-0.244,-0.10248,-0.10736,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06344,-0.244,-0.10248,-0.10736,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06344,-0.24888,-0.10248,-0.10736,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.06344,-0.25376,-0.10248,-0.11224,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.06832,-0.25864,-0.10248,-0.11712,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.0732,-0.26352,-0.10248,-0.122,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0732,-0.26352,-0.10248,-0.122,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.0732,-0.2684,-0.10248,-0.122,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0732,-0.2684,-0.10248,-0.11712,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.2684,-0.10736,-0.11712,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.07808,-0.2684,-0.11224,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.27328,-0.11712,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.27328,-0.11712,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.27328,-0.11712,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.27328,-0.11224,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.27328,-0.10736,-0.11712,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.07808,-0.27328,-0.10736,-0.122,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.27328,-0.10736,-0.12688,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.27816,-0.11224,-0.12688,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.28304,-0.11712,-0.12688,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.28304,-0.11712,-0.12688,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.28304,-0.11712,-0.12688,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.28304,-0.11712,-0.12688,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.07808,-0.28304,-0.11712,-0.12688,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.28304,-0.11712,-0.12688,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.28304,-0.11712,-0.12688,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.28792,-0.11712,-0.12688,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.07808,-0.28792,-0.11224,-0.12688,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.07808,-0.2928,-0.11224,-0.12688,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.0732,-0.2928,-0.10736,-0.12688,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06832,-0.28792,-0.10248,-0.122,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.06344,-0.27816,-0.0976,-0.11712,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05368,-0.26352,-0.08784,-0.10248,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03904,-0.26352,-0.08296,-0.0976,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.01952,-0.2684,-0.08296,-0.09272,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.01952,-0.27328,-0.08784,-0.09272,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.01952,-0.2684,-0.08784,-0.09272,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,-0.01464,-0.26352,-0.08784,-0.09272,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,-0.00488,-0.25864,-0.08296,-0.08784,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.01464,-0.244,-0.05856,-0.06344,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.01464,-0.244,-0.05856,-0.06344,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.01952,-0.25376,-0.06344,-0.07808,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.06832,-0.28304,-0.08296,-0.0976,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.09272,-0.29768,-0.09272,-0.10736,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.09272,-0.30256,-0.08784,-0.11224,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0244,-0.08296,-0.30256,-0.08296,-0.11224,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0244,-0.08296,-0.30744,-0.08784,-0.11224,-0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0244,-0.08296,-0.30744,-0.08784,-0.11712,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0244,-0.07808,-0.30744,-0.08784,-0.11712,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.07808,-0.30256,-0.08784,-0.11224,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.07808,-0.30256,-0.08784,-0.11224,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.07808,-0.3172,-0.10248,-0.12688,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.10248,-0.34648,-0.12688,-0.15128,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.10248,-0.35136,-0.12688,-0.15128,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.10248,-0.34648,-0.122,-0.15128,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.09272,-0.3416,-0.11712,-0.13664,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.0976,-0.3416,-0.122,-0.13664,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.10248,-0.3416,-0.12688,-0.13664,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01464,-0.10248,-0.34648,-0.12688,-0.1464,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01464,-0.10248,-0.35136,-0.12688,-0.15128,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.0976,-0.35136,-0.12688,-0.15128,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.0976,-0.35136,-0.12688,-0.15128,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.0976,-0.35136,-0.12688,-0.15128,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.09272,-0.34648,-0.12688,-0.1464,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.09272,-0.34648,-0.12688,-0.14152,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.09272,-0.34648,-0.12688,-0.13664,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.08296,-0.34648,-0.12688,-0.13664,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.07808,-0.3416,-0.13176,-0.14152,-0.08784
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0732,-0.01464,-0.3416,-0.15616,-0.15616,-0.122
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.20984,0.13664,-0.30744,-0.1952,-0.16592,-0.19032
-0.22448,0.12688,-0.02928,0.08296,0.1952,-0.20984,0.33184,0.29768,-0.23912,-0.18056,-0.12688,-0.21472
-0.20496,0.1098,-0.01464,0.08784,0.19032,-0.19764,0.38552,0.40016,-0.1464,-0.12688,-0.0488,-0.18056
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.38064,0.4392,0.01464,0.0244,0.13176,-0.05368
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.21472,0.30256,0.23424,0.3172,0.40992,0.20984
0.52216,-0.48312,0.44408,0.183,-0.07808,0.30012,-0.18544,-0.0976,0.4636,0.75152,0.81496,0.6344
0.91744,-0.85644,0.79544,0.33672,-0.122,0.51972,-0.63928,-0.43432,0.8052,1.29808,1.32736,1.14192
1.22976,-1.14436,1.05896,0.44408,-0.1708,0.70028,-1.08824,-0.7564,1.00528,1.67384,1.63968,1.51768
1.31272,-1.05652,0.80032,0.14396,-0.5124,0.91256,-1.2444,-0.94672,0.60024,1.40544,1.21512,1.49816
0.97112,-0.82472,0.67832,0.19276,-0.2928,0.63196,-1.13704,-1.10288,0.25864,1.06872,0.81008,1.25416
0.54656,-0.57584,0.60512,0.33184,0.05856,0.244,-1.01016,-1.25904,-0.13664,0.69784,0.39528,0.89304
0.3172,-0.37332,0.42944,0.27084,0.11224,0.10248,-0.90768,-1.27368,-0.4636,0.35624,0.05368,0.55144
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,-0.73688,-0.99552,-0.5124,0.18544,-0.05856,0.33672
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.54168,-0.6832,-0.41968,0.13664,-0.04392,0.24888
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.37088,-0.45384,-0.366,0.0732,-0.04392,0.14152
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.2196,-0.30256,-0.3172,0.0244,-0.03416,0.06832
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.13664,-0.20008,-0.28792,0.01464,-0.03416,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.08296,-0.13664,-0.29768,-0.00488,-0.0488,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.07808,-0.3172,-0.03904,-0.07808,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06344,-0.32208,-0.06832,-0.09272,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06344,-0.32696,-0.06832,-0.09272,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05368,-0.32696,-0.06832,-0.0976,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.32696,-0.07808,-0.10248,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,-0.32696,-0.09272,-0.10736,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01464,-0.32696,-0.09272,-0.10736,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,-0.32696,-0.09272,-0.10736,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00488,-0.33184,-0.09272,-0.11224,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0,-0.33672,-0.0976,-0.11224,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00488,-0.33672,-0.0976,-0.10736,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.00488,-0.3172,-0.0976,-0.10248,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.00976,-0.33184,-0.0976,-0.10248,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01464,-0.33184,-0.0976,-0.10248,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01464,-0.32696,-0.09272,-0.10248,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.01464,-0.32696,-0.09272,-0.10248,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.01952,-0.32696,-0.0976,-0.10248,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.01952,-0.32696,-0.10248,-0.10248,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.01952,-0.32696,-0.10248,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.0244,-0.32696,-0.10248,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.02928,-0.32696,-0.10248,-0.10248,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.02928,-0.32696,-0.0976,-0.10248,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.02928,-0.32696,-0.09272,-0.10248,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.02928,-0.32696,-0.09272,-0.10248,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.03416,-0.32696,-0.09272,-0.10248,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.04392,-0.32208,-0.09272,-0.10248,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.04392,-0.32696,-0.08784,-0.0976,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.04392,-0.32696,-0.08784,-0.0976,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.04392,-0.32696,-0.08784,-0.0976,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0488,-0.32696,-0.08784,-0.0976,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.05368,-0.32696,-0.08296,-0.0976,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.05856,-0.32208,-0.08296,-0.09272,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.06344,-0.32208,-0.08296,-0.09272,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0732,-0.32208,-0.08296,-0.08784,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.0732,-0.3172,-0.08296,-0.08296,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.07808,-0.31232,-0.08296,-0.08296,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.09272,-0.30256,-0.08296,-0.07808,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.10248,-0.29768,-0.0732,-0.06832,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.11224,-0.2928,-0.06344,-0.05856,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.11712,-0.28792,-0.06344,-0.05856,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.122,-0.28304,-0.05856,-0.0488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.13664,-0.27328,-0.05368,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.1464,-0.26352,-0.05368,-0.03904,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06832,0.16104,-0.25376,-0.04392,-0.03416,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06832,0.1708,-0.23912,-0.03904,-0.0244,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0732,0.18544,-0.23912,-0.0244,-0.00976,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.07808,0.20984,-0.2196,-0.00976,0.00488,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.07808,0.2196,-0.20008,0,0.01464,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.08296,0.24888,-0.19032,0.01464,0.02928,0.0244
