i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.0244,0.42944,0.38064,-0.0976,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.00976,0.44408,0.38552,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.01952,0.4636,0.39528,-0.06344,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.01464,0.47336,0.40016,-0.05368,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.00488,0.49288,0.4148,-0.04392,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,0.00488,0.51728,0.43432,-0.02928,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.01464,0.5124,0.41968,-0.03904,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05368,-0.02928,0.50752,0.40504,-0.04392,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06832,-0.03416,0.50264,0.40016,-0.04392,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.08784,-0.05856,0.49776,0.38552,-0.0488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.08784,-0.06344,0.47824,0.366,-0.05856,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.08296,-0.06344,0.46848,0.34648,-0.06344,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.07808,-0.05368,0.46848,0.33184,-0.06344,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.06344,-0.04392,0.4636,0.3172,-0.06344,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05368,-0.04392,0.45384,0.31232,-0.0732,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0488,-0.05856,0.42944,0.27328,-0.09272,-0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.04392,-0.0488,0.41968,0.26352,-0.10736,-0.05368
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.02928,-0.03416,0.41968,0.25864,-0.11224,-0.06344
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.02928,-0.04392,0.40016,0.22448,-0.12688,-0.08296
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.03904,-0.05856,0.38064,0.20496,-0.14152,-0.09272
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.03904,-0.05856,0.38064,0.20496,-0.15616,-0.10248
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.03904,-0.06344,0.38064,0.18544,-0.16592,-0.10248
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.02928,-0.05856,0.39528,0.18056,-0.15616,-0.0976
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,-0.01952,-0.05368,0.40016,0.18056,-0.1464,-0.0976
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.01952,-0.05368,0.38552,0.1708,-0.1464,-0.10248
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.01952,-0.05368,0.37576,0.15128,-0.15128,-0.10248
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.01952,-0.0488,0.37576,0.15128,-0.1464,-0.10248
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.01952,-0.04392,0.37088,0.15128,-0.14152,-0.10248
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.01464,-0.04392,0.366,0.1464,-0.13664,-0.0976
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,-0.00976,-0.0488,0.366,0.13664,-0.13176,-0.09272
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.00976,-0.0488,0.366,0.13664,-0.13664,-0.0976
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,-0.00488,-0.03416,0.366,0.13664,-0.15128,-0.11224
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.00976,0,0.39528,0.16104,-0.1708,-0.122
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.01952,0.0244,0.44896,0.22448,-0.13664,-0.11224
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.0244,0.06832,0.58072,0.28792,-0.0488,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.04392,0.02928,0.6588,0.4392,0.11712,0.0244
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.17568,-0.11224,0.5612,0.50752,0.35136,0.23424
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-0.29768,-0.2684,0.42944,0.4636,0.55144,0.41968
0.30744,-0.33916,0.37088,0.21716,0.06344,0.122,-0.42456,-0.40992,0.22448,0.28792,0.6832,0.58072
0.33672,-0.36844,0.40016,0.2318,0.06344,0.13664,-0.48312,-0.47824,-0.10248,0,0.68808,0.6344
0.24888,-0.32452,0.40016,0.27572,0.15128,0.0488,-0.50752,-0.57096,-0.44896,-0.38064,0.57584,0.65392
0.06344,-0.183,0.30256,0.27084,0.23912,-0.08784,-0.47824,-0.62464,-0.67832,-0.69296,0.22448,0.51728
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.39528,-0.5856,-0.73688,-0.83448,-0.2196,0.23424
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,-0.28792,-0.46848,-0.67832,-0.854,-0.45384,0.00976
-0.19032,0.18056,-0.1708,-0.07564,0.01952,-0.10492,-0.20496,-0.30256,-0.47824,-0.7076,-0.42456,-0.0732
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,-0.1464,-0.1708,-0.22448,-0.47336,-0.36112,-0.10248
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.08784,-0.0488,0.00976,-0.24888,-0.27328,-0.10248
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.06344,-0.00488,0.17568,-0.09272,-0.20008,-0.08784
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,-0.03904,0,0.25864,-0.00976,-0.1464,-0.05368
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,-0.01952,0,0.31232,0.0244,-0.13664,-0.0488
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,-0.00488,0,0.37088,0.05856,-0.13176,-0.05368
-0.22448,0.23424,-0.244,-0.13176,-0.01952,-0.10248,0.00976,-0.00488,0.40016,0.0976,-0.122,-0.05368
-0.22448,0.23424,-0.244,-0.13176,-0.01952,-0.10248,0.00976,-0.00488,0.3904,0.07808,-0.11712,-0.05368
-0.20984,0.22692,-0.244,-0.13908,-0.03416,-0.08784,0.01464,0,0.3904,0.06344,-0.11712,-0.04392
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,0.01464,0,0.38552,0.0732,-0.122,-0.06832
-0.1708,0.20984,-0.24888,-0.16348,-0.07808,-0.04636,0.00976,-0.00488,0.3904,0.0732,-0.13176,-0.08784
-0.1464,0.19764,-0.24888,-0.17568,-0.10248,-0.02196,0.01464,-0.00488,0.38552,0.06344,-0.13664,-0.08784
-0.12688,0.19032,-0.25376,-0.19032,-0.12688,0,0.00976,-0.00976,0.38064,0.05368,-0.14152,-0.08296
-0.13664,0.20008,-0.26352,-0.1952,-0.12688,-0.00488,0.00488,-0.00976,0.38064,0.0488,-0.1464,-0.08296
-0.14152,0.20984,-0.27816,-0.2074,-0.13664,-0.00244,0.00488,-0.01464,0.38064,0.04392,-0.1464,-0.08784
-0.13176,0.20984,-0.28792,-0.22204,-0.15616,0.0122,0,-0.0244,0.37576,0.0488,-0.14152,-0.08784
-0.12688,0.20252,-0.27816,-0.21472,-0.15128,0.0122,0,-0.03416,0.37576,0.05368,-0.13664,-0.08296
-0.13664,0.20496,-0.27328,-0.20496,-0.13664,0,0.00976,-0.01464,0.38552,0.05368,-0.13176,-0.07808
-0.15128,0.21228,-0.27328,-0.19764,-0.122,-0.01464,0.01952,-0.00488,0.39528,0.06344,-0.12688,-0.07808
-0.22448,0.25376,-0.28304,-0.1708,-0.05856,-0.08296,0.03416,0,0.40504,0.0732,-0.11224,-0.05856
-0.25864,0.26108,-0.26352,-0.1342,-0.00488,-0.12688,0.05368,0,0.42456,0.08296,-0.0976,-0.03904
-0.23912,0.2562,-0.27328,-0.15372,-0.03416,-0.10248,0.03904,0.00488,0.42456,0.0732,-0.10736,-0.0488
-0.2196,0.24644,-0.27328,-0.16348,-0.05368,-0.08296,0.0244,0.00488,0.40504,0.05856,-0.122,-0.05856
-0.18056,0.22692,-0.27328,-0.183,-0.09272,-0.04392,0.00976,-0.00488,0.39528,0.05368,-0.122,-0.07808
-0.15616,0.21228,-0.2684,-0.19032,-0.11224,-0.02196,0.00488,-0.00976,0.3904,0.0488,-0.122,-0.08784
-0.14152,0.20496,-0.2684,-0.19764,-0.12688,-0.00732,0.00488,-0.01952,0.38064,0.04392,-0.12688,-0.09272
-0.14152,0.20252,-0.26352,-0.19276,-0.122,-0.00976,0.00488,-0.01952,0.3904,0.04392,-0.122,-0.08784
-0.16592,0.21228,-0.25864,-0.17568,-0.09272,-0.0366,0.00488,-0.01952,0.40016,0.06344,-0.122,-0.08296
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,0,-0.01952,0.40504,0.06344,-0.12688,-0.08296
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,0.00976,-0.01464,0.40504,0.0732,-0.122,-0.07808
-0.2196,0.23424,-0.24888,-0.13908,-0.02928,-0.09516,0.01464,-0.01464,0.40504,0.08296,-0.122,-0.07808
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,0,-0.01464,0.40016,0.0732,-0.11224,-0.07808
-0.16104,0.20252,-0.244,-0.16348,-0.08296,-0.03904,-0.00976,-0.01952,0.40992,0.06344,-0.10736,-0.07808
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,-0.00976,-0.0244,0.40992,0.06344,-0.10736,-0.08296
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,-0.01952,-0.0244,0.40992,0.06344,-0.10736,-0.08784
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,-0.0244,-0.0244,0.42456,0.07808,-0.10248,-0.0732
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,-0.02928,-0.01952,0.43432,0.08784,-0.08784,-0.06344
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.02928,-0.01464,0.42944,0.08784,-0.07808,-0.05856
-0.19032,0.20008,-0.20984,-0.11468,-0.01952,-0.0854,-0.02928,-0.01464,0.42944,0.08784,-0.07808,-0.05368
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,-0.0244,-0.00488,0.4392,0.0976,-0.05856,-0.0488
-0.19032,0.20008,-0.20984,-0.11468,-0.01952,-0.0854,-0.01952,0.00976,0.45872,0.11712,-0.02928,-0.03904
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,-0.03904,0.00488,0.45384,0.11712,-0.02928,-0.0244
-0.1708,0.1952,-0.2196,-0.1342,-0.0488,-0.061,-0.05368,0,0.45384,0.11712,-0.0244,-0.01952
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,-0.05368,-0.00976,0.44896,0.11224,-0.0244,-0.01952
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,-0.06344,-0.0244,0.44896,0.11224,-0.03416,-0.02928
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,-0.0732,-0.0244,0.48312,0.12688,-0.01952,-0.01464
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,-0.0732,-0.01464,0.5124,0.13664,0,-0.00488
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,-0.05856,0,0.52216,0.1708,0.01952,0.0244
-0.1952,0.18788,-0.18056,-0.08296,0.01464,-0.10492,-0.05368,0.00976,0.54656,0.1952,0.03416,0.0488
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,-0.0732,0.00976,0.54656,0.1952,0.0488,0.05368
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.08784,0,0.5368,0.19032,0.05368,0.05368
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.0976,-0.00976,0.52216,0.20008,0.06832,0.06344
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.11224,-0.0244,0.5124,0.20008,0.08296,0.06344
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.10736,-0.01464,0.54168,0.20496,0.09272,0.07808
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.11712,-0.00488,0.55632,0.20984,0.10248,0.09272
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.13176,-0.00488,0.55632,0.22448,0.11712,0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.12688,-0.00976,0.56608,0.23912,0.13176,0.11224
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.122,-0.00488,0.57584,0.24888,0.1464,0.13176
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.12688,0.00488,0.59048,0.25864,0.16104,0.1464
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,-0.11712,0,0.59536,0.25376,0.1708,0.15616
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,-0.11712,-0.00488,0.59536,0.23912,0.1708,0.16104
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.14152,-0.02928,0.54168,0.20008,0.1464,0.1464
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.16592,-0.05856,0.50264,0.16104,0.11224,0.12688
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.16592,-0.05856,0.488,0.1464,0.11712,0.11712
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.15128,-0.05368,0.4636,0.122,0.11224,0.10248
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.13664,-0.0488,0.44896,0.10248,0.09272,0.08784
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.122,-0.04392,0.43432,0.08296,0.06832,0.07808
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,-0.11224,-0.04392,0.41968,0.05368,0.03904,0.05856
-0.18056,0.21716,-0.25376,-0.16348,-0.0732,-0.05368,-0.0976,-0.04392,0.41968,0.03416,0.0244,0.03416
-0.20008,0.24156,-0.28304,-0.183,-0.08296,-0.05856,-0.08784,-0.03904,0.40992,0.03416,0.00976,0.00976
-0.20984,0.2562,-0.30256,-0.19764,-0.09272,-0.05856,-0.0732,-0.03416,0.39528,0.01952,-0.00976,-0.01464
-0.22448,0.27328,-0.32208,-0.20984,-0.0976,-0.06344,-0.06344,-0.03416,0.37088,-0.01464,-0.04392,-0.02928
-0.24888,0.28792,-0.32696,-0.20252,-0.07808,-0.0854,-0.0488,-0.03416,0.366,-0.04392,-0.06832,-0.04392
-0.27328,0.305,-0.33672,-0.20008,-0.06344,-0.10492,-0.02928,-0.03416,0.3416,-0.05856,-0.07808,-0.06832
-0.2928,0.31964,-0.34648,-0.20008,-0.05368,-0.11956,-0.01464,-0.03416,0.32696,-0.07808,-0.0976,-0.0732
-0.32208,0.34404,-0.366,-0.20496,-0.04392,-0.13908,0.00488,-0.0244,0.33672,-0.09272,-0.0976,-0.07808
-0.36112,0.366,-0.37088,-0.19032,-0.00976,-0.17568,0.01952,-0.00976,0.3416,-0.09272,-0.0976,-0.07808
-0.37576,0.37332,-0.37088,-0.183,0.00488,-0.19032,0.01952,-0.00976,0.32208,-0.0976,-0.08784,-0.07808
-0.40016,0.38552,-0.37088,-0.1708,0.02928,-0.21472,0.0244,0,0.3172,-0.11224,-0.08296,-0.08296
-0.3416,0.36112,-0.38064,-0.20984,-0.03904,-0.15128,0.00488,-0.01464,0.30256,-0.13176,-0.10736,-0.0976
-0.26352,0.32208,-0.38064,-0.24888,-0.11712,-0.0732,-0.01464,-0.03904,0.28304,-0.15128,-0.13664,-0.11712
-0.26352,0.32208,-0.38064,-0.24888,-0.11712,-0.0732,-0.01464,-0.03904,0.28304,-0.16104,-0.14152,-0.122
-0.26352,0.32452,-0.38552,-0.25376,-0.122,-0.07076,-0.00976,-0.0244,0.28304,-0.16592,-0.13664,-0.122
-0.28304,0.33428,-0.38552,-0.244,-0.10248,-0.09028,0.00488,-0.01952,0.27816,-0.15616,-0.13664,-0.11712
-0.29768,0.34648,-0.39528,-0.24644,-0.0976,-0.10004,0.00488,-0.01952,0.27816,-0.16104,-0.13664,-0.11712
-0.30744,0.35868,-0.40992,-0.2562,-0.10248,-0.10248,-0.00488,-0.02928,0.2684,-0.15128,-0.15128,-0.13664
-0.30744,0.36112,-0.4148,-0.26108,-0.10736,-0.10004,0,-0.02928,0.25376,-0.16592,-0.1464,-0.13664
-0.35136,0.38796,-0.42456,-0.24888,-0.0732,-0.13908,0.00976,-0.01952,0.25376,-0.16104,-0.13664,-0.13664
-0.38064,0.40504,-0.42944,-0.23912,-0.0488,-0.16592,0.00976,-0.00976,0.25864,-0.15128,-0.13664,-0.14152
-0.32696,0.37332,-0.41968,-0.2562,-0.09272,-0.11712,0,-0.0244,0.25376,-0.16592,-0.15128,-0.14152
-0.2928,0.3538,-0.4148,-0.2684,-0.122,-0.0854,0,-0.03416,0.244,-0.18056,-0.16104,-0.14152
-0.31232,0.36356,-0.4148,-0.25864,-0.10248,-0.10492,0,-0.02928,0.25376,-0.17568,-0.16104,-0.1464
-0.28792,0.35136,-0.4148,-0.27084,-0.12688,-0.08052,0,-0.03416,0.23424,-0.17568,-0.16592,-0.1464
-0.29768,0.366,-0.43432,-0.28548,-0.13664,-0.08052,0.00976,-0.03416,0.244,-0.18056,-0.16592,-0.1464
-0.3172,0.37332,-0.42944,-0.27084,-0.11224,-0.10248,0.00976,-0.02928,0.25376,-0.18544,-0.16104,-0.1464
-0.33672,0.38308,-0.42944,-0.26108,-0.09272,-0.122,0.00488,-0.02928,0.23912,-0.19032,-0.15128,-0.1464
-0.35624,0.39284,-0.42944,-0.25132,-0.0732,-0.14152,0.00488,-0.0244,0.244,-0.17568,-0.15128,-0.1464
-0.34648,0.3904,-0.43432,-0.26108,-0.08784,-0.12932,0.00976,-0.01952,0.24888,-0.16104,-0.15128,-0.1464
-0.34648,0.39284,-0.4392,-0.26596,-0.09272,-0.12688,0.01464,-0.01464,0.25376,-0.16104,-0.15128,-0.1464
-0.35136,0.38308,-0.4148,-0.23912,-0.06344,-0.14396,0.02928,-0.00976,0.25864,-0.16592,-0.13664,-0.13664
-0.35136,0.38552,-0.41968,-0.244,-0.06832,-0.14152,0.01952,-0.01952,0.25864,-0.17568,-0.1464,-0.13664
-0.34648,0.3904,-0.43432,-0.26108,-0.08784,-0.12932,0.01952,-0.01952,0.25864,-0.17568,-0.1464,-0.13176
-0.36112,0.39772,-0.43432,-0.25376,-0.0732,-0.14396,0.0244,-0.01464,0.26352,-0.16104,-0.14152,-0.12688
-0.366,0.40016,-0.43432,-0.25132,-0.06832,-0.14884,0.0244,-0.01464,0.26352,-0.15128,-0.13664,-0.12688
-0.366,0.39772,-0.42944,-0.24644,-0.06344,-0.15128,0.01952,-0.01952,0.26352,-0.15128,-0.13664,-0.122
-0.35624,0.39284,-0.42944,-0.25132,-0.0732,-0.14152,0,-0.0244,0.244,-0.16592,-0.1464,-0.14152
-0.27816,0.34892,-0.41968,-0.2806,-0.14152,-0.06832,-0.01464,-0.02928,0.22448,-0.17568,-0.15616,-0.16104
-0.27816,0.35136,-0.42456,-0.28548,-0.1464,-0.06588,-0.01464,-0.02928,0.21472,-0.19032,-0.16592,-0.15616
-0.2928,0.35868,-0.42456,-0.27816,-0.13176,-0.08052,-0.00976,-0.02928,0.20984,-0.19032,-0.17568,-0.1464
-0.30256,0.35868,-0.4148,-0.26352,-0.11224,-0.09516,-0.00488,-0.02928,0.23424,-0.16592,-0.1708,-0.14152
-0.3172,0.36356,-0.40992,-0.25132,-0.09272,-0.11224,0,-0.03416,0.244,-0.16104,-0.1708,-0.13664
-0.33184,0.37088,-0.40992,-0.244,-0.07808,-0.12688,-0.00488,-0.03416,0.24888,-0.15128,-0.16104,-0.14152
-0.33184,0.3782,-0.42456,-0.25864,-0.09272,-0.11956,0,-0.03904,0.244,-0.14152,-0.1708,-0.13664
-0.37088,0.40016,-0.42944,-0.244,-0.05856,-0.15616,0.00488,-0.02928,0.25376,-0.15128,-0.16592,-0.12688
-0.42944,0.42944,-0.42944,-0.21472,0,-0.21472,0.01464,-0.00976,0.25864,-0.12688,-0.15616,-0.11224
-0.44896,0.43676,-0.42456,-0.20008,0.0244,-0.23668,0.01952,-0.00976,0.25864,-0.122,-0.14152,-0.11224
-0.44896,0.42944,-0.40992,-0.18544,0.03904,-0.244,0.03416,0.00488,0.2684,-0.11712,-0.14152,-0.10248
-0.35624,0.38308,-0.40992,-0.2318,-0.05368,-0.15128,0.00488,-0.01464,0.22936,-0.15128,-0.16104,-0.12688
-0.26352,0.33672,-0.40992,-0.27816,-0.1464,-0.05856,-0.01952,-0.03904,0.1952,-0.18544,-0.18544,-0.15616
-0.24888,0.3294,-0.40992,-0.28548,-0.16104,-0.04392,-0.0244,-0.04392,0.19032,-0.18544,-0.19032,-0.16104
-0.23424,0.32208,-0.40992,-0.2928,-0.17568,-0.02928,-0.02928,-0.0488,0.18544,-0.18544,-0.1952,-0.16592
-0.25864,0.33428,-0.40992,-0.2806,-0.15128,-0.05368,-0.02928,-0.0488,0.18544,-0.18544,-0.1952,-0.16592
-0.27328,0.33916,-0.40504,-0.2684,-0.13176,-0.07076,-0.0244,-0.0488,0.19032,-0.18544,-0.19032,-0.16104
-0.2928,0.34892,-0.40504,-0.25864,-0.11224,-0.09028,-0.01952,-0.0488,0.20008,-0.18544,-0.18544,-0.16104
-0.30744,0.35624,-0.40504,-0.25132,-0.0976,-0.10492,-0.01464,-0.0488,0.21472,-0.18056,-0.18056,-0.16104
-0.33672,0.37332,-0.40992,-0.24156,-0.0732,-0.13176,-0.01464,-0.05368,0.20496,-0.18056,-0.19032,-0.16104
-0.33184,0.37088,-0.40992,-0.244,-0.07808,-0.12688,-0.01464,-0.06344,0.20496,-0.18056,-0.20496,-0.16104
-0.33672,0.37332,-0.40992,-0.24156,-0.0732,-0.13176,0,-0.04392,0.20496,-0.18056,-0.19032,-0.1464
-0.35136,0.37576,-0.40016,-0.22448,-0.0488,-0.15128,0.01464,-0.01952,0.20496,-0.17568,-0.17568,-0.13176
-0.3904,0.39284,-0.39528,-0.20008,-0.00488,-0.19276,0.01464,-0.00976,0.20008,-0.17568,-0.1708,-0.13176
-0.41968,0.40748,-0.39528,-0.18544,0.0244,-0.22204,0.00976,-0.00488,0.1952,-0.1708,-0.1708,-0.13176
-0.38064,0.39284,-0.40504,-0.21472,-0.0244,-0.17812,0,-0.01952,0.18544,-0.18056,-0.18544,-0.1464
-0.3416,0.37088,-0.40016,-0.22936,-0.05856,-0.14152,-0.00976,-0.03416,0.17568,-0.1952,-0.1952,-0.15616
-0.3172,0.3538,-0.3904,-0.2318,-0.0732,-0.122,-0.00976,-0.0488,0.17568,-0.1952,-0.1952,-0.15616
-0.27816,0.31964,-0.36112,-0.22204,-0.08296,-0.0976,-0.01464,-0.05368,0.17568,-0.19032,-0.19032,-0.15616
-0.29768,0.31964,-0.3416,-0.19276,-0.04392,-0.12688,-0.01464,-0.02928,0.19032,-0.1708,-0.16592,-0.1464
-0.29768,0.305,-0.31232,-0.16348,-0.01464,-0.14152,-0.0244,-0.03416,0.20496,-0.15128,-0.15128,-0.13664
-0.30256,0.29036,-0.27816,-0.12688,0.0244,-0.16348,-0.03416,-0.03416,0.20984,-0.1464,-0.15128,-0.13664
-0.3172,0.2928,-0.2684,-0.1098,0.0488,-0.183,-0.03416,-0.03904,0.21472,-0.14152,-0.15128,-0.13664
-0.25376,0.25864,-0.26352,-0.13664,-0.00976,-0.122,-0.05368,-0.06344,0.21472,-0.1464,-0.16592,-0.15128
-0.1952,0.21716,-0.23912,-0.14152,-0.04392,-0.07564,-0.0732,-0.08296,0.20984,-0.15616,-0.1708,-0.15128
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,-0.0732,-0.07808,0.21472,-0.15128,-0.14152,-0.14152
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,-0.08784,-0.07808,0.21472,-0.14152,-0.12688,-0.13176
-0.20496,0.19032,-0.17568,-0.0732,0.02928,-0.11712,-0.0976,-0.08296,0.2196,-0.12688,-0.11224,-0.11712
-0.23424,0.20496,-0.17568,-0.05856,0.05856,-0.1464,-0.08784,-0.0732,0.20984,-0.11712,-0.10248,-0.10736
-0.23424,0.20496,-0.17568,-0.05856,0.05856,-0.1464,-0.08296,-0.0732,0.20496,-0.13176,-0.10248,-0.10736
-0.24888,0.21228,-0.17568,-0.05124,0.0732,-0.16104,-0.07808,-0.06344,0.20496,-0.1464,-0.10248,-0.10736
-0.25864,0.22448,-0.19032,-0.061,0.06832,-0.16348,-0.06344,-0.05368,0.20008,-0.15128,-0.10248,-0.11224
-0.2684,0.23668,-0.20496,-0.07076,0.06344,-0.16592,-0.05856,-0.05368,0.19032,-0.15616,-0.11712,-0.122
-0.22936,0.22204,-0.21472,-0.10004,0.01464,-0.122,-0.0732,-0.09272,0.15128,-0.20984,-0.15616,-0.1708
-0.19032,0.2074,-0.22448,-0.12932,-0.03416,-0.07808,-0.08296,-0.11712,0.12688,-0.23424,-0.18544,-0.20984
-0.21472,0.22448,-0.23424,-0.12688,-0.01952,-0.0976,-0.06832,-0.11224,0.11224,-0.244,-0.19032,-0.2196
-0.23424,0.23668,-0.23912,-0.122,-0.00488,-0.11468,-0.05856,-0.10736,0.09272,-0.26352,-0.1952,-0.22936
-0.23424,0.23668,-0.23912,-0.122,-0.00488,-0.11468,-0.05856,-0.10248,0.08784,-0.26352,-0.20008,-0.22448
-0.22936,0.23424,-0.23912,-0.12444,-0.00976,-0.1098,-0.05856,-0.0976,0.08784,-0.26352,-0.20496,-0.22936
-0.22936,0.2318,-0.23424,-0.11956,-0.00488,-0.11224,-0.05856,-0.10248,0.07808,-0.28304,-0.20496,-0.22936
-0.244,0.24156,-0.23912,-0.11712,0.00488,-0.12444,-0.05856,-0.10248,0.06832,-0.28304,-0.20496,-0.22448
-0.25864,0.24644,-0.23424,-0.10492,0.0244,-0.14152,-0.05368,-0.10248,0.0732,-0.27328,-0.20496,-0.22448
-0.2684,0.24888,-0.22936,-0.09516,0.03904,-0.15372,-0.0488,-0.10248,0.08296,-0.2684,-0.20496,-0.22936
-0.27328,0.25132,-0.22936,-0.09272,0.04392,-0.1586,-0.0488,-0.10248,0.08296,-0.27816,-0.20984,-0.22936
-0.28304,0.25376,-0.22448,-0.08296,0.05856,-0.1708,-0.0488,-0.10248,0.08296,-0.27816,-0.20984,-0.22936
-0.30256,0.26108,-0.2196,-0.06832,0.08296,-0.19276,-0.03904,-0.09272,0.09272,-0.2684,-0.20008,-0.21472
