i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.02928,-0.11712,-0.1464,-0.13664,-0.10736,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.11712,-0.13664,-0.13176,-0.10248,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.10248,-0.13176,-0.11712,-0.08784,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.09272,-0.122,-0.10736,-0.08296,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.09272,-0.11712,-0.10248,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0976,-0.10736,-0.08784,-0.06832,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.08296,-0.0976,-0.08784,-0.05856,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.08296,-0.0976,-0.08784,-0.05856,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.08296,-0.08296,-0.07808,-0.0488,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.08296,-0.08296,-0.06832,-0.04392,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.09272,-0.07808,-0.0732,-0.04392,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.0976,-0.08296,-0.0732,-0.04392,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05368,-0.09272,-0.0732,-0.06344,-0.05368,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.08296,-0.07808,-0.06344,-0.05368,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03904,-0.08784,-0.08784,-0.08784,-0.06344,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.04392,-0.0976,-0.10248,-0.09272,-0.0732,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.04392,-0.10248,-0.10736,-0.10248,-0.07808,-0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.0488,-0.11224,-0.11712,-0.11224,-0.08296,-0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.05856,-0.11712,-0.122,-0.10248,-0.08784,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.04392,-0.11712,-0.11712,-0.10736,-0.09272,-0.0488
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.0244,-0.122,-0.122,-0.11712,-0.10248,-0.0488
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.0244,-0.13176,-0.13664,-0.12688,-0.11224,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.04392,-0.14152,-0.1464,-0.13664,-0.11712,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.04392,-0.1464,-0.15128,-0.13664,-0.11712,-0.0732
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.04392,-0.14152,-0.15128,-0.12688,-0.11224,-0.07808
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.04392,-0.13664,-0.15128,-0.12688,-0.11224,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.03416,-0.1464,-0.15128,-0.12688,-0.122,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.03416,-0.15128,-0.15128,-0.12688,-0.122,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.04392,-0.14152,-0.15128,-0.13664,-0.122,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.04392,-0.14152,-0.15128,-0.13664,-0.12688,-0.07808
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.04392,-0.13664,-0.14152,-0.12688,-0.11224,-0.07808
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.04392,-0.13664,-0.14152,-0.12688,-0.11224,-0.0732
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.04392,-0.13664,-0.14152,-0.11712,-0.11224,-0.0732
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.04392,-0.13664,-0.14152,-0.11712,-0.11224,-0.07808
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.04392,-0.13664,-0.14152,-0.11224,-0.11224,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.04392,-0.13664,-0.13664,-0.11224,-0.11224,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.03904,-0.13176,-0.13664,-0.11224,-0.11224,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.03904,-0.13176,-0.13664,-0.11224,-0.10736,-0.0732
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.03416,-0.122,-0.122,-0.0976,-0.10248,-0.0732
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.03416,-0.11712,-0.11712,-0.0976,-0.10736,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.03416,-0.10248,-0.11712,-0.0976,-0.10736,-0.06832
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.00488,-0.03904,-0.10248,-0.11224,-0.11712,-0.09272
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.08784,0.11224,-0.09272,-0.13176,-0.15128,-0.12688
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.13176,0.14152,-0.0488,-0.11224,-0.13664,-0.11224
0,0.061,-0.122,-0.122,-0.122,0.061,0.11224,0.18544,0.02928,-0.01952,-0.05856,-0.05368
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.13176,0.3416,0.244,0.1708,0.10736,0.08784
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.15616,0.4636,0.44896,0.40016,0.30744,0.26352
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,0.15128,0.47824,0.62464,0.61,0.46848,0.3904
0.33184,-0.4758,0.61976,0.45384,0.28792,0.02196,-0.01952,0.33672,0.8296,0.89792,0.72712,0.62464
0.36112,-0.60512,0.84912,0.66856,0.488,-0.06344,-0.30744,0.18544,1.13704,1.21512,0.94672,0.78568
0.20984,-0.53436,0.85888,0.75396,0.64904,-0.2196,-0.59048,-0.28304,1.32736,1.40056,1.00528,0.81496
0.0732,-0.35136,0.62952,0.59292,0.55632,-0.24156,-0.79544,-0.69784,1.14192,1.20536,0.78568,0.62952
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.77592,-0.76616,0.66368,0.55632,0.25376,0.21472
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,-0.69784,-0.69296,0.13176,-0.05856,-0.15128,-0.10248
-0.10248,0.20252,-0.30256,-0.25132,-0.20008,0.0488,-0.61488,-0.78568,-0.26352,-0.21472,-0.20496,-0.15128
-0.10248,0.19032,-0.27816,-0.22692,-0.17568,0.0366,-0.4392,-0.6832,-0.4392,-0.2684,-0.2196,-0.16592
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,-0.2928,-0.44896,-0.25864,-0.18544,-0.18056,-0.13664
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.16104,-0.2928,-0.16104,-0.122,-0.13664,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.08784,-0.16592,-0.08784,-0.06344,-0.0976,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.08296,-0.05856,-0.04392,-0.0732,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.04392,-0.03904,-0.03416,-0.06832,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.02928,-0.0244,-0.03416,-0.06832,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.0244,-0.02928,-0.03416,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.00488,-0.01464,-0.02928,-0.05368,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.00488,-0.01464,-0.0244,-0.05368,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.00976,-0.01464,-0.01952,-0.06344,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.01464,-0.01464,-0.01952,-0.06344,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.00976,-0.00976,-0.00976,-0.06344,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.01952,-0.00976,-0.00488,-0.06344,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.03416,0.00488,-0.00488,-0.0488,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.04392,0.00488,-0.00488,-0.0488,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.04392,0.00488,0.00488,-0.05368,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.0488,0.00976,0.00488,-0.05368,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.04392,0,0.00976,-0.04392,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.0488,0.00488,0.00976,-0.04392,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.0488,0.00976,0.00976,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.05856,0.01464,0.01464,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.06344,0.01952,0.01952,-0.03416,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.06832,0.0244,0.0244,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.08296,0.03416,0.02928,-0.03904,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.08296,0.03904,0.02928,-0.03416,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.08784,0.03416,0.02928,-0.03416,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.08784,0.03904,0.03416,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.08296,0.03904,0.03904,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.0976,0.03904,0.03904,-0.02928,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.11224,0.05368,0.0488,-0.01952,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.11224,0.05368,0.03904,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.122,0.06344,0.05368,-0.01952,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.12688,0.06832,0.05368,-0.01464,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.13664,0.06832,0.05856,-0.01464,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0.1464,0.0732,0.06344,-0.01464,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.15616,0.07808,0.06344,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.16592,0.08784,0.06832,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.1708,0.10248,0.06832,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.18056,0.11224,0.0732,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.20008,0.122,0.07808,-0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10736,0.21472,0.12688,0.08784,0,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11712,0.2196,0.12688,0.08784,0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.122,0.23424,0.13664,0.10248,0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.122,0.26352,0.15616,0.11224,0.0244,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.122,0.27816,0.16592,0.122,0.03904,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.122,0.30256,0.18056,0.14152,0.03904,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.12688,0.3172,0.19032,0.15128,0.0488,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.13176,0.33184,0.20496,0.15128,0.05856,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.13176,0.36112,0.22448,0.16104,0.06832,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.15128,0.38064,0.244,0.17568,0.0732,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.15616,0.40992,0.25864,0.1952,0.08296,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.1464,0.4392,0.28304,0.21472,0.10248,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.15616,0.46848,0.31232,0.23912,0.11712,0.06344
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.15616,0.49288,0.33184,0.24888,0.122,0.0732
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.16104,0.52216,0.35136,0.26352,0.13664,0.08784
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.16104,0.55144,0.38552,0.30256,0.16592,0.09272
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.16104,0.58072,0.40992,0.3172,0.1708,0.10736
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.16104,0.59536,0.4392,0.33672,0.1952,0.122
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.15616,0.61976,0.45872,0.35624,0.21472,0.14152
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.1464,0.63928,0.47824,0.366,0.2196,0.15128
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.14152,0.64904,0.50264,0.3904,0.23912,0.16592
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.14152,0.66368,0.52704,0.4148,0.25864,0.17568
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.13664,0.67344,0.54168,0.42944,0.2684,0.18544
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,0.13664,0.67832,0.5612,0.44408,0.2684,0.1952
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,0.12688,0.67832,0.5856,0.45872,0.28304,0.20496
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,0.11712,0.67832,0.59048,0.46848,0.29768,0.21472
0.122,-0.21228,0.30256,0.24156,0.18056,-0.02928,0.10736,0.67344,0.60024,0.47824,0.30744,0.2196
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,0.0976,0.64904,0.60024,0.47824,0.31232,0.21472
0.122,-0.21228,0.30256,0.24156,0.18056,-0.02928,0.07808,0.61976,0.60024,0.47824,0.31232,0.2196
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,0.0732,0.58072,0.59048,0.49288,0.31232,0.21472
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,0.06344,0.53192,0.56608,0.46848,0.30256,0.20984
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,0.05856,0.49288,0.52216,0.44408,0.27328,0.20008
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.04392,0.4392,0.488,0.41968,0.25864,0.18056
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.04392,0.37576,0.44896,0.38064,0.22448,0.1464
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.0488,0.33184,0.40016,0.34648,0.20008,0.122
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.0488,0.2928,0.35136,0.3172,0.18056,0.11712
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.0488,0.244,0.30256,0.28304,0.15128,0.08296
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.05856,0.20008,0.25864,0.25376,0.122,0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,0.16104,0.22448,0.2196,0.10248,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.13664,0.18544,0.19032,0.0732,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.11224,0.1464,0.16104,0.05856,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.08784,0.13176,0.1464,0.03416,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.06344,0.11712,0.12688,0.0244,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.05856,0.09272,0.11712,0.01464,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.04392,0.0732,0.10248,0.00488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.0244,0.05856,0.0976,-0.00488,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00488,0.0488,0.08784,-0.01464,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00488,0.04392,0.07808,-0.01464,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.00488,0.03904,0.0732,-0.01952,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0,0.02928,0.0732,-0.01952,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0,0.0244,0.06832,-0.0244,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0,0.02928,0.0732,-0.03416,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.00488,0.0244,0.0732,-0.03416,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.00488,0.03416,0.06832,-0.03904,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0,0.02928,0.06344,-0.03904,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0,0.02928,0.06344,-0.02928,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0,0.02928,0.06344,-0.03416,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0,0.02928,0.06344,-0.03416,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.00488,0.02928,0.06344,-0.03416,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.00488,0.02928,0.06344,-0.03904,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.00976,0.02928,0.06344,-0.03904,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.00976,0.02928,0.06344,-0.03904,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.01464,0.03416,0.06344,-0.03416,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.01464,0.03416,0.0732,-0.03416,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.01952,0.03416,0.0732,-0.03416,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.01952,0.03904,0.06832,-0.03416,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.0244,0.03904,0.06832,-0.03416,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.02928,0.03904,0.07808,-0.0244,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.02928,0.03904,0.07808,-0.0244,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.01952,0.03904,0.07808,-0.02928,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.0244,0.03904,0.07808,-0.02928,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.0244,0.03904,0.07808,-0.01952,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.0244,0.03904,0.07808,-0.0244,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.0244,0.03904,0.08296,-0.0244,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.0244,0.03904,0.07808,-0.0244,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.0244,0.03416,0.07808,-0.01464,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.01952,0.03416,0.07808,-0.01464,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.01952,0.03416,0.08784,-0.01464,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.01952,0.03416,0.08784,-0.01464,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.01464,0.03416,0.0976,-0.01464,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.01464,0.02928,0.09272,-0.01464,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.01464,0.02928,0.08784,-0.01464,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.00976,0.0244,0.08784,-0.01464,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.00976,0.03416,0.08784,-0.01464,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.00976,0.03416,0.08296,-0.01464,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.00488,0.02928,0.08296,-0.00488,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0,0.02928,0.08784,-0.00488,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.00976,0.03904,0.08784,-0.01464,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.00488,0.03416,0.08784,-0.01464,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.00488,0.0244,0.08784,-0.01464,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.00976,0.01952,0.08784,-0.01464,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.00976,0.01952,0.08296,-0.01464,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01464,0.01464,0.08784,-0.01464,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.01464,0.0244,0.0976,-0.01464,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.01952,0.0244,0.09272,-0.01464,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.01464,0.01464,0.09272,-0.01464,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.01464,0.01464,0.09272,-0.01464,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.01464,0.00976,0.09272,-0.00488,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.01952,0.00976,0.09272,-0.00976,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.02928,0.01464,0.10248,-0.00976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.02928,0.01464,0.10248,-0.00976,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.01952,0.01952,0.0976,-0.00976,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.01952,0.0244,0.0976,-0.00488,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.02928,0.01464,0.0976,-0.00488,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.02928,0.01464,0.0976,-0.00488,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.02928,0.01464,0.10736,-0.01464,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.02928,0.01464,0.10736,-0.01464,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.0244,0.0244,0.10736,-0.00488,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01952,0.0244,0.10736,-0.00488,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.01952,0.0244,0.11224,0.00488,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.01952,0.0244,0.11224,0.00488,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.01952,0.01464,0.11224,-0.00488,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.0244,0.01464,0.11224,-0.00488,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.0244,0.01952,0.11224,0.00488,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.0244,0.01952,0.11224,0.00488,-0.08784
