i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.0244,-0.01952,-0.0244,-0.0244,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.02928,-0.01952,-0.0244,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.02928,-0.01952,-0.01952,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.02928,-0.01464,0,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0244,-0.00488,0.01464,0.01464,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.0244,-0.00488,0.00976,0.00976,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.02928,-0.00488,0,0,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.03416,-0.0244,-0.03416,-0.03904,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.03904,-0.04392,-0.06344,-0.0732,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.0488,-0.04392,-0.06344,-0.06344,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0488,-0.04392,-0.05368,-0.05368,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.04392,-0.03904,-0.04392,-0.04392,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.04392,-0.04392,-0.03416,-0.03416,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.04392,-0.04392,-0.03416,-0.02928,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0488,-0.0488,-0.03904,-0.03416,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0488,-0.04392,-0.03416,-0.01952,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0488,-0.03904,-0.0244,-0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0488,-0.04392,-0.0244,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0488,-0.04392,-0.0244,-0.02928,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05856,-0.0488,-0.04392,-0.04392,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.06344,-0.05368,-0.05368,-0.06344,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.06344,-0.05368,-0.05368,-0.06344,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06344,-0.05368,-0.05368,-0.05856,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06344,-0.05368,-0.0488,-0.0488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.06344,-0.05856,-0.0488,-0.03904,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.06832,-0.05856,-0.0488,-0.03904,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.06832,-0.05856,-0.04392,-0.03904,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.06344,-0.0488,-0.03416,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05368,-0.04392,-0.0244,-0.01464,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.05368,-0.04392,-0.0244,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.05856,-0.05368,-0.02928,-0.01952,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.06832,-0.06344,-0.05368,-0.0488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.0732,-0.0732,-0.0732,-0.07808,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.07808,-0.0732,-0.0732,-0.05856,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.07808,-0.0732,-0.0732,-0.05856,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.07808,-0.06832,-0.05856,-0.0488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.07808,-0.06344,-0.0488,-0.04392,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.07808,-0.06344,-0.04392,-0.0488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.07808,-0.06832,-0.04392,-0.0488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.07808,-0.06832,-0.04392,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.07808,-0.06832,-0.04392,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0732,-0.06832,-0.03904,-0.00976,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.06344,-0.06344,-0.03904,0,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.06344,-0.06344,-0.04392,-0.0244,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.06344,-0.06344,-0.05368,-0.04392,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.0732,-0.06344,-0.06344,-0.05368,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.07808,-0.06344,-0.0732,-0.06344,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.07808,-0.06344,-0.06344,-0.05856,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.0732,-0.06832,-0.05368,-0.03904,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.0732,-0.06832,-0.05368,-0.03904,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.0732,-0.06832,-0.05368,-0.03904,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.06832,-0.06344,-0.05368,-0.03416,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.06832,-0.05856,-0.03904,-0.02928,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.0732,-0.05856,-0.03904,-0.03416,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.07808,-0.06344,-0.03904,-0.04392,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.07808,-0.0732,-0.0488,-0.05368,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.07808,-0.0732,-0.05856,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.06832,-0.06344,-0.0488,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05856,-0.05856,-0.03904,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.0488,-0.03416,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.03904,-0.02928,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.03416,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.02928,-0.01464,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00976,-0.02928,-0.01952,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00488,-0.02928,-0.0244,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01952,-0.03416,-0.03416,-0.0488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03416,-0.0488,-0.04392,-0.05368,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.06344,-0.04392,-0.05368,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.05856,-0.06832,-0.03904,-0.0488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.0732,-0.06832,-0.03416,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.0732,-0.06832,-0.03416,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.06344,-0.06832,-0.02928,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,-0.06344,-0.06832,-0.02928,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.06344,-0.06832,-0.03416,-0.03416,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.06832,-0.06832,-0.04392,-0.05368,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.0732,-0.0732,-0.06344,-0.0732,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06344,-0.08784,-0.08296,-0.06832,-0.06344,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06344,-0.08784,-0.08296,-0.06832,-0.05368,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.08296,-0.07808,-0.05856,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.07808,-0.06832,-0.04392,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.0732,-0.06832,-0.03416,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.0732,-0.06832,-0.02928,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.08296,-0.0732,-0.03416,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.09272,-0.07808,-0.03904,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.09272,-0.08784,-0.06344,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05368,-0.09272,-0.0976,-0.08296,-0.07808,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.09272,-0.0976,-0.08296,-0.08296,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.09272,-0.0976,-0.08296,-0.08296,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.08784,-0.08784,-0.07808,-0.0732,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.08784,-0.08296,-0.06832,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.08784,-0.07808,-0.06344,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.08296,-0.07808,-0.06344,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.08296,-0.07808,-0.06344,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.08296,-0.08296,-0.06344,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.08296,-0.07808,-0.06344,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.08296,-0.0732,-0.06344,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.07808,-0.0732,-0.05856,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.07808,-0.0732,-0.05368,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.07808,-0.06832,-0.05368,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.07808,-0.06832,-0.0488,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.07808,-0.0732,-0.05856,-0.05368,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.06832,-0.0732,-0.0732,-0.06832,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.0488,-0.03904,-0.05368,-0.05368,-0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.05368,-0.00976,0.02928,-0.0244,-0.04392,-0.0244
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.08784,0.05368,0.10736,0.05368,0.00488,0.00488
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.13664,0.1464,0.26352,0.20984,0.11712,0.05856
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.11224,0.17568,0.4148,0.39528,0.2684,0.122
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.03416,0.1464,0.53192,0.61488,0.44896,0.21472
0.4148,-0.37576,0.33672,0.12932,-0.07808,0.24644,-0.28792,0.13176,0.72712,0.9516,0.73688,0.37088
0.61976,-0.56364,0.50752,0.19764,-0.11224,0.366,-0.64904,0.01952,0.84912,1.21512,0.98576,0.5368
0.72712,-0.66612,0.60512,0.24156,-0.122,0.42456,-1.0736,-0.37576,0.63928,1.1712,1.02968,0.64904
0.7076,-0.62464,0.54168,0.18788,-0.16592,0.43676,-1.30784,-0.79056,0.17568,0.78568,0.81008,0.61
0.54168,-0.3782,0.21472,-0.05612,-0.32696,0.43432,-1.33712,-1.23952,-0.44896,0.13176,0.3172,0.36112
0.30256,-0.19276,0.08296,-0.06832,-0.2196,0.26108,-1.43472,-1.6592,-1.05408,-0.3904,-0.04392,0.20984
0.1708,-0.06588,-0.03904,-0.12444,-0.20984,0.19032,-1.3176,-1.50792,-1.098,-0.50752,-0.18056,0.09272
0.1464,-0.02928,-0.08784,-0.16104,-0.23424,0.19032,-1.11264,-1.24928,-0.94184,-0.47336,-0.20496,0.0244
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,-0.89792,-0.98576,-0.77592,-0.41968,-0.20984,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.60024,-0.6588,-0.488,-0.24888,-0.11224,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.366,-0.40016,-0.27328,-0.14152,-0.05856,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.1952,-0.20984,-0.15616,-0.08784,-0.03416,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0976,-0.11712,-0.08296,-0.03904,-0.01464,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.05368,-0.03416,-0.01464,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.00488,-0.00488,0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00488,0.00488,-0.00488,0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00976,0.00488,-0.00488,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0244,0.00488,-0.00976,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.03904,0.00976,-0.01952,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.0488,0.01952,-0.02928,-0.05368,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.05856,0.02928,-0.01952,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.06344,0.02928,-0.00976,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.0732,0.03416,0.00488,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.07808,0.0488,0.01464,-0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,0.08296,0.05368,0.01464,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.08784,0.05368,0.01464,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0976,0.0976,0.06832,0.01952,-0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10248,0.10736,0.07808,0.0244,0,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.10736,0.11224,0.08784,0.03416,0.01464,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10736,0.11712,0.09272,0.0488,0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.10248,0.122,0.09272,0.0488,0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.10248,0.12688,0.0976,0.05368,0.03904,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.10736,0.13664,0.09272,0.03904,0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.11224,0.13664,0.08784,0.0244,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11224,0.13664,0.09272,0.0244,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.11712,0.1464,0.0976,0.0244,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11712,0.1464,0.10248,0.02928,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.11712,0.15616,0.11224,0.03904,0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.122,0.16592,0.11224,0.03904,0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.12688,0.16592,0.11712,0.03904,0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.13176,0.1708,0.12688,0.0488,0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.13664,0.17568,0.12688,0.06344,0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.13664,0.18056,0.13664,0.0732,0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.13664,0.19032,0.14152,0.07808,0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.14152,0.20008,0.14152,0.08784,0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.14152,0.20008,0.14152,0.09272,0.03416,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.14152,0.20984,0.14152,0.06344,0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.14152,0.21472,0.13664,0.03904,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.15128,0.2196,0.14152,0.03904,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.15128,0.22936,0.1464,0.03904,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.15616,0.23912,0.15616,0.0488,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.16104,0.24888,0.15616,0.05856,0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.1708,0.25864,0.16104,0.05856,0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.18544,0.27328,0.16592,0.06344,0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.18544,0.28304,0.18056,0.06832,0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.18544,0.29768,0.18544,0.0732,0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.19032,0.3172,0.19032,0.0732,0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.1952,0.32696,0.19032,0.06344,0.00976,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.20496,0.3416,0.1952,0.06344,0.00488,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.21472,0.35136,0.20008,0.06344,0,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.22448,0.37088,0.20008,0.06344,0,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.22936,0.38064,0.20984,0.06344,0,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.22936,0.3904,0.20984,0.0488,-0.00976,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.23424,0.40016,0.20984,0.0488,-0.00976,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.244,0.4148,0.21472,0.05856,-0.00488,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.25376,0.43432,0.2196,0.05368,0,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.26352,0.44408,0.2196,0.05368,0,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.26352,0.44896,0.21472,0.0488,-0.00976,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.2684,0.44896,0.20984,0.02928,-0.03416,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.27328,0.45872,0.20496,0.01464,-0.06344,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.27328,0.4636,0.20496,-0.01464,-0.07808,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.27328,0.45872,0.19032,-0.02928,-0.08784,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.27328,0.45384,0.18056,-0.0244,-0.07808,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.27816,0.44896,0.17568,-0.0244,-0.0732,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.2684,0.43432,0.1708,-0.03416,-0.08296,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.25864,0.4148,0.16104,-0.03904,-0.08296,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.244,0.38552,0.1464,-0.04392,-0.08296,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.22936,0.36112,0.13664,-0.04392,-0.08296,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.2196,0.33184,0.13176,-0.02928,-0.06344,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.20008,0.30256,0.12688,-0.01464,-0.03904,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.18056,0.2684,0.11712,-0.00976,-0.03416,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.16104,0.22448,0.10736,0,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.14152,0.18544,0.08784,-0.00976,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.12688,0.1464,0.06832,-0.02928,-0.06832,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10736,0.11712,0.05856,-0.0244,-0.05368,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.08296,0.05368,-0.0244,-0.05368,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.06344,0.03904,-0.01952,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.03904,0.02928,-0.01464,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0244,0.01464,-0.01464,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.00976,0,-0.01464,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00488,0,-0.00488,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.01952,-0.00976,0,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0244,-0.01952,-0.00488,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.02928,-0.02928,-0.00488,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03416,-0.03416,-0.01464,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.04392,-0.03904,-0.0244,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.04392,-0.0488,-0.02928,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.04392,-0.05368,-0.03904,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.04392,-0.05368,-0.03904,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.04392,-0.05368,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.04392,-0.05368,-0.03904,-0.0488,-0.03904
