i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.04392,-0.03416,0.00488,0.05368,0.04392,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0488,-0.03416,0.00488,0.05368,0.05368,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,-0.03416,0.00488,0.05368,0.05856,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05856,-0.03416,0.00976,0.05856,0.05856,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05856,-0.04392,0.00976,0.06344,0.06344,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06344,-0.03416,0,0.06344,0.06344,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.06344,-0.03416,0,0.06344,0.06832,0.0488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.06832,-0.05368,-0.00976,0.05368,0.05856,0.03904
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.06832,-0.06344,-0.00976,0.0488,0.05856,0.03904
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0732,-0.05856,-0.00488,0.04392,0.05856,0.04392
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.07808,-0.06344,-0.01464,0.03904,0.05368,0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.08296,-0.06832,-0.0244,0.03904,0.0488,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.08296,-0.07808,-0.02928,0.0244,0.0488,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08784,-0.08296,-0.03416,0.00976,0.03904,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.08784,-0.08296,-0.03416,0.00488,0.03904,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.07808,-0.07808,-0.03904,0.00976,0.03416,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0732,-0.07808,-0.03904,0.00488,0.02928,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06832,-0.07808,-0.02928,0.00488,0.0244,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06344,-0.07808,-0.03416,0,0.0244,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06344,-0.08296,-0.03416,-0.00488,0.0244,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05856,-0.08296,-0.03416,-0.00976,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.0732,-0.03416,-0.00976,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.0732,-0.03416,-0.01952,-0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.06832,-0.03904,-0.0244,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.06832,-0.03904,-0.0244,0,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.05368,-0.02928,-0.01464,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.0488,-0.02928,-0.01464,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.0488,-0.0244,-0.0244,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0488,-0.0244,-0.0244,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.0488,-0.0244,-0.0244,-0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.0488,-0.02928,-0.02928,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.05856,-0.02928,-0.02928,-0.01464,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.05856,-0.03416,-0.02928,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.06344,-0.03416,-0.03416,-0.01952,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.06344,-0.02928,-0.03416,-0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.05856,-0.03904,-0.03904,-0.01952,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.05856,-0.03904,-0.03904,-0.01952,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.03904,-0.03904,-0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.04392,-0.03904,-0.01952,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.05856,-0.03416,-0.02928,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.05856,-0.03416,-0.02928,-0.01952,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.05856,-0.04392,-0.02928,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.04392,-0.02928,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05368,-0.04392,-0.03904,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.03904,-0.03904,-0.03416,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.05856,-0.03904,-0.03904,-0.0244,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.05856,-0.03904,-0.03904,-0.0244,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.05368,-0.03416,-0.04392,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.05368,-0.03416,-0.04392,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.0488,-0.03416,-0.04392,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.0488,-0.03416,-0.04392,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.04392,-0.04392,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.05368,-0.04392,-0.04392,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.05368,-0.04392,-0.0488,-0.03904,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.05368,-0.04392,-0.0488,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.04392,-0.03904,-0.03416,-0.03416,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.03904,-0.03904,-0.03416,-0.03416,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.03904,-0.03416,-0.04392,-0.03416,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.03904,-0.03416,-0.03904,-0.03416,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.04392,-0.03904,-0.04392,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.04392,-0.03904,-0.04392,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.04392,-0.04392,-0.0488,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.04392,-0.04392,-0.0488,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.04392,-0.04392,-0.0488,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.04392,-0.03904,-0.04392,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0488,-0.03904,-0.05368,-0.03416,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0488,-0.04392,-0.0488,-0.03416,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.03904,-0.03416,-0.03904,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.03904,-0.03416,-0.04392,-0.03416,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0488,-0.04392,-0.05368,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.0488,-0.04392,-0.0488,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.0488,-0.0488,-0.05856,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.05368,-0.05368,-0.05856,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.04392,-0.04392,-0.0488,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.04392,-0.03904,-0.04392,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.05368,-0.04392,-0.05368,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.05368,-0.04392,-0.0488,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.05368,-0.04392,-0.0488,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.05368,-0.03904,-0.0488,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.05368,-0.0488,-0.0488,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.05856,-0.0488,-0.0488,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.0488,-0.0488,-0.04392,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.05368,-0.0488,-0.04392,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.06344,-0.05368,-0.0488,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.06344,-0.05856,-0.0488,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.05856,-0.05856,-0.05856,-0.01952,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.05856,-0.06344,-0.06344,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.05856,-0.06344,-0.05856,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05368,-0.05856,-0.05856,-0.05856,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.06344,-0.05856,-0.0488,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.05856,-0.05368,-0.0488,-0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.05856,-0.05368,-0.04392,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.05856,-0.05856,-0.04392,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.06832,-0.05856,-0.05368,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.06832,-0.05856,-0.05368,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,-0.06832,-0.06344,-0.05856,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,-0.06832,-0.05856,-0.05856,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.06344,-0.05856,-0.05856,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.06344,-0.05856,-0.05856,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.05856,-0.05856,-0.05856,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.05856,-0.06344,-0.05856,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.05856,-0.05856,-0.05856,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.05856,-0.05368,-0.05856,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.06832,-0.06344,-0.05856,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.06832,-0.06344,-0.05856,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.05856,-0.05368,-0.05368,-0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.06344,-0.05368,-0.0488,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.05856,-0.06344,-0.05368,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.06344,-0.06344,-0.06344,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.0732,-0.06344,-0.06344,-0.02928,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.06344,-0.06344,-0.06344,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.06344,-0.05856,-0.06344,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.05856,-0.05856,-0.06344,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.05856,-0.06344,-0.06344,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06344,-0.06832,-0.0732,-0.0732,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06344,-0.06832,-0.0732,-0.07808,-0.03904,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06344,-0.06832,-0.07808,-0.06832,-0.02928,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.06832,-0.06832,-0.05856,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.06832,-0.06832,-0.06832,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.06832,-0.06832,-0.06832,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.07808,-0.07808,-0.07808,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.07808,-0.07808,-0.07808,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.06832,-0.06832,-0.06832,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.06344,-0.06344,-0.06344,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.05368,-0.05368,-0.05368,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.03904,-0.04392,-0.04392,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.02928,-0.03416,-0.02928,0,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.01952,-0.01952,-0.01952,0.00976,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.00976,-0.00976,-0.00488,0.01952,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0,-0.00488,0,0.0244,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,-0.00976,-0.01464,0,0.01952,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,-0.00976,-0.01952,0,0.01952,0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.04392,-0.01952,-0.03904,-0.01464,0.00976,0.01464
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.05368,-0.0244,-0.04392,-0.0244,0.01464,0.01952
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.05856,-0.03416,-0.05856,-0.03416,0.00488,0.01464
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.06832,-0.03904,-0.06832,-0.03904,0.00488,0.01464
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.06344,-0.03904,-0.06832,-0.03904,0,0.01464
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.0732,-0.05856,-0.06832,-0.0488,-0.00488,0.00976
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.0732,-0.06344,-0.06832,-0.05856,-0.01464,0
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.08784,-0.08296,-0.08296,-0.0732,-0.0244,-0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0976,-0.10248,-0.10248,-0.08296,-0.02928,-0.01464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0976,-0.11224,-0.10248,-0.08784,-0.02928,-0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.0976,-0.11224,-0.10248,-0.08784,-0.02928,-0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.09272,-0.11224,-0.10736,-0.08784,-0.02928,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.08296,-0.0976,-0.09272,-0.07808,-0.03416,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.07808,-0.09272,-0.08784,-0.07808,-0.02928,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06832,-0.07808,-0.07808,-0.0732,-0.02928,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.07808,-0.07808,-0.06832,-0.03416,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05856,-0.0732,-0.07808,-0.06832,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.07808,-0.07808,-0.06832,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06344,-0.08784,-0.08784,-0.08296,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06832,-0.08784,-0.09272,-0.08784,-0.05368,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,-0.09272,-0.09272,-0.08784,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.09272,-0.09272,-0.08784,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,-0.07808,-0.08296,-0.07808,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05856,-0.08296,-0.08296,-0.07808,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.07808,-0.06832,-0.07808,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.07808,-0.06832,-0.07808,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.07808,-0.06832,-0.06832,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.07808,-0.06832,-0.06832,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.09272,-0.07808,-0.07808,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.10248,-0.07808,-0.0732,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.08296,-0.06832,-0.05856,-0.0244,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.06832,-0.07808,-0.05856,-0.0244,0.01464,0.00976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.08784,-0.09272,-0.03416,0.0244,0.07808,0.07808
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.15616,-0.1464,-0.04392,0.06344,0.16592,0.20496
0.33184,-0.22692,0.122,-0.04392,-0.20984,0.27084,-0.28792,-0.29768,-0.10248,0.0732,0.29768,0.37088
0.5124,-0.36112,0.20984,-0.04636,-0.30256,0.40748,-0.44896,-0.48312,-0.21472,0.04392,0.4148,0.5612
0.69296,-0.49532,0.29768,-0.0488,-0.39528,0.54412,-0.61,-0.6832,-0.34648,-0.03416,0.51728,0.7564
0.82472,-0.60024,0.37576,-0.0366,-0.44896,0.63684,-0.76616,-0.85888,-0.49776,-0.122,0.60024,0.94184
0.88816,-0.671,0.45384,0.00976,-0.43432,0.66124,-0.86864,-0.99064,-0.62952,-0.22936,0.6344,1.04432
0.86376,-0.671,0.47824,0.04636,-0.38552,0.62464,-0.90768,-1.05896,-0.72224,-0.36112,0.54656,0.99552
0.71248,-0.5856,0.45872,0.10248,-0.25376,0.48312,-0.83936,-1.05896,-0.77104,-0.50264,0.366,0.79056
0.50264,-0.43188,0.36112,0.1098,-0.14152,0.32208,-0.72224,-0.976,-0.79056,-0.64416,0.10736,0.46848
0.27328,-0.25376,0.23424,0.0976,-0.03904,0.15616,-0.54168,-0.81984,-0.74176,-0.7076,-0.122,0.16592
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.37576,-0.62952,-0.64904,-0.66856,-0.24888,-0.05368
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.25864,-0.4636,-0.5124,-0.55144,-0.2684,-0.13664
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.16592,-0.30744,-0.37576,-0.40992,-0.22448,-0.15616
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.11224,-0.20008,-0.2684,-0.2928,-0.1708,-0.14152
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0732,-0.12688,-0.18544,-0.20008,-0.13176,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0488,-0.08784,-0.13176,-0.1464,-0.09272,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.05856,-0.0976,-0.10248,-0.06344,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.02928,-0.05856,-0.0732,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.02928,-0.04392,-0.06344,-0.03416,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.01952,-0.03904,-0.05368,-0.02928,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01952,-0.03904,-0.05368,-0.02928,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01464,-0.03416,-0.0488,-0.0244,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.00976,-0.03904,-0.04392,-0.0244,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.00488,-0.03416,-0.03904,-0.01952,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00488,-0.01952,-0.0244,-0.01952,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0,-0.01464,-0.0244,-0.01464,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,-0.0244,-0.0244,-0.0244,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.02928,-0.0244,-0.02928,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0,-0.01952,-0.0244,-0.01952,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0,-0.01952,-0.0244,-0.01952,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.01464,-0.01464,-0.01952,-0.00488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01464,-0.01464,-0.01952,-0.00488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01464,-0.00976,-0.0244,0,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.00976,-0.01952,0,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0,-0.00976,0,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,0,-0.00976,0,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.00976,-0.00976,-0.01952,-0.00976,-0.04392
