i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.06344,-0.05856,-0.0244,-0.02928,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,-0.06344,-0.0732,-0.02928,-0.03416,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.05368,-0.06832,-0.02928,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.05856,-0.07808,-0.03904,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05856,-0.08296,-0.0488,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.05368,-0.07808,-0.0488,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.08784,-0.05856,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05856,-0.09272,-0.06832,-0.08784,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.05368,-0.09272,-0.0732,-0.09272,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.05368,-0.09272,-0.06832,-0.09272,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.05368,-0.08296,-0.06832,-0.0976,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.0488,-0.08296,-0.0732,-0.0976,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0488,-0.09272,-0.0732,-0.08784,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.0488,-0.09272,-0.0732,-0.08784,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.0488,-0.08296,-0.0732,-0.08784,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.0488,-0.08296,-0.0732,-0.08784,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.04392,-0.09272,-0.0732,-0.08784,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.04392,-0.09272,-0.0732,-0.08784,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.03416,-0.08296,-0.0732,-0.08784,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.03416,-0.07808,-0.06832,-0.08784,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.02928,-0.07808,-0.07808,-0.08784,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.01952,-0.0732,-0.07808,-0.08296,-0.07808
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.00488,-0.06344,-0.06832,-0.08784,-0.08784
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.10736,0.06344,-0.05856,-0.0976,-0.13664,-0.14152
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.1708,0.1464,0.01952,-0.0732,-0.12688,-0.15128
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.18544,0.244,0.0976,-0.00488,-0.07808,-0.11712
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,0.13176,0.4148,0.22448,0.13176,0.0488,0
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,0.00976,0.49288,0.45872,0.39528,0.32208,0.27328
0.43432,-0.43188,0.42944,0.21228,-0.00488,0.2196,-0.17568,0.32696,0.52216,0.59536,0.57096,0.5368
0.58072,-0.61488,0.64904,0.35868,0.06832,0.2562,-0.36112,-0.00488,0.35624,0.62952,0.72224,0.73688
0.65392,-0.76616,0.8784,0.55144,0.22448,0.21472,-0.61,-0.36112,0.16592,0.65392,0.83448,0.91256
0.71736,-0.93452,1.15168,0.793,0.43432,0.14152,-0.99552,-0.67832,0.00976,0.73688,1.01504,1.1468
0.71248,-0.99308,1.27368,0.91744,0.5612,0.07564,-1.18096,-0.83936,-0.11712,0.78568,1.15656,1.30784
0.66368,-0.93452,1.20536,0.87352,0.54168,0.061,-1.2444,-0.90768,-0.25376,0.75152,1.1712,1.33712
0.53192,-0.72224,0.91256,0.6466,0.38064,0.07564,-1.13704,-0.88816,-0.43432,0.48312,0.88328,1.06384
0.29768,-0.4148,0.53192,0.38308,0.23424,0.03172,-0.8784,-0.80032,-0.488,0.1708,0.4636,0.62464
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.60024,-0.77592,-0.55632,-0.17568,0.01464,0.15616
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.366,-0.61488,-0.55144,-0.30256,-0.17568,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.1708,-0.40016,-0.40992,-0.28304,-0.20496,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.10248,-0.25864,-0.28304,-0.20984,-0.16592,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.15616,-0.15616,-0.13664,-0.11224,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.08296,-0.11712,-0.10736,-0.10248,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.02928,-0.0732,-0.08296,-0.0976,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,-0.01464,-0.05856,-0.08784,-0.08784,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,-0.00976,-0.0488,-0.07808,-0.09272,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,0,-0.0488,-0.08784,-0.10248,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.07808,0,-0.0488,-0.0976,-0.10736,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.00976,-0.03416,-0.09272,-0.10248,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,0.00976,-0.03416,-0.09272,-0.10248,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08784,0.01952,-0.02928,-0.09272,-0.10248,-0.10736
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08784,0.01952,-0.02928,-0.08784,-0.10248,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.09272,0.01952,-0.02928,-0.08784,-0.10248,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.09272,0.0244,-0.0244,-0.07808,-0.10736,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.09272,0.0244,-0.0244,-0.07808,-0.10248,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.10248,0.02928,-0.0244,-0.08784,-0.10248,-0.11224
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.10736,0.02928,-0.0244,-0.08784,-0.10248,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.10736,0.0244,-0.01464,-0.08784,-0.11224,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.10736,0.0244,-0.01464,-0.08784,-0.11224,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.10736,0.03416,-0.01952,-0.08784,-0.10736,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.11224,0.03904,-0.01952,-0.08784,-0.10248,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.10248,0.02928,-0.01952,-0.0732,-0.10248,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.10248,0.02928,-0.01464,-0.0732,-0.10248,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.10248,0.03416,-0.01464,-0.08296,-0.10248,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.10248,0.03416,-0.01464,-0.08296,-0.10248,-0.10248
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.11224,0.04392,-0.01464,-0.07808,-0.10248,-0.10248
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.11224,0.0488,-0.01464,-0.08296,-0.10248,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.10248,0.03904,-0.01464,-0.08296,-0.10248,-0.10736
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.10248,0.04392,-0.00976,-0.07808,-0.10248,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0976,0.0488,0,-0.07808,-0.10248,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0976,0.05368,0,-0.0732,-0.10248,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.10736,0.05368,0.00488,-0.0732,-0.10248,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.10736,0.06344,0.00488,-0.0732,-0.0976,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.10248,0.07808,0,-0.06832,-0.0976,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.10248,0.07808,0.00488,-0.06344,-0.0976,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.10248,0.0732,0.00488,-0.06344,-0.0976,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.10248,0.08296,0.01464,-0.06344,-0.09272,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0976,0.10248,0.01952,-0.05856,-0.08784,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.11224,0.02928,-0.0488,-0.08784,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10248,0.122,0.02928,-0.04392,-0.07808,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.13176,0.03904,-0.04392,-0.07808,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.13176,0.0488,-0.03416,-0.06832,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0976,0.1464,0.05368,-0.02928,-0.06832,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0976,0.15616,0.06344,-0.01952,-0.06832,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.09272,0.1708,0.06832,-0.01464,-0.06344,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.07808,0.18056,0.07808,-0.00488,-0.04392,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0732,0.1952,0.08784,0,-0.03416,-0.04392
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0732,0.19032,0.08296,0,-0.03416,-0.04392
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.06344,0.1952,0.08784,0.00488,-0.0244,-0.03416
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05856,0.1952,0.08784,0.00976,-0.01952,-0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.05368,0.20496,0.09272,0.01464,-0.01952,-0.01464
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.03904,0.1952,0.09272,0.01952,-0.0244,-0.0244
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.02928,0.1952,0.09272,0.0244,-0.00976,-0.00976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03904,0.1952,0.10248,0.0244,-0.00488,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.04392,0.19032,0.10248,0.0244,-0.00488,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0244,0.18544,0.0976,0.01952,0.00488,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01952,0.17568,0.09272,0.01952,0.00976,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01952,0.1708,0.0976,0.01952,0.00976,0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01952,0.16592,0.0976,0.01952,0.00976,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0,0.15616,0.08784,0.02928,0.01464,0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00488,0.1464,0.08784,0.02928,0.01464,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0,0.13664,0.08784,0.01952,0.00976,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0,0.13176,0.08784,0.01952,0.00976,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0,0.12688,0.08784,0.0244,0.01464,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0,0.12688,0.09272,0.02928,0.01952,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00976,0.13664,0.11224,0.03904,0.03416,0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01464,0.122,0.11712,0.04392,0.03416,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.122,0.122,0.05856,0.04392,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.11712,0.122,0.05856,0.04392,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.11712,0.13664,0.06344,0.03416,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03904,0.11224,0.13664,0.06344,0.03416,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.10736,0.14152,0.06344,0.03904,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.08784,0.13176,0.06344,0.03904,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.07808,0.12688,0.05368,0.0244,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.06832,0.11712,0.04392,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.05368,0.11712,0.05368,0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.0488,0.10736,0.04392,0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.03416,0.0976,0.0244,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.02928,0.08784,0.01952,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.03904,0.08296,0.00976,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.03416,0.08296,0.00976,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.0244,0.08296,0.01464,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.01952,0.08296,0.01952,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.01952,0.08296,0.01952,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.01952,0.08784,0.01952,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.02928,0.08784,0.01952,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.02928,0.08784,0.01464,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.02928,0.07808,0.01952,-0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.03416,0.08784,0.01952,0,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.03904,0.08784,0.01952,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.03416,0.09272,0.01952,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.03416,0.08296,0.01952,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.03416,0.08296,0.0244,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.02928,0.09272,0.01464,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.02928,0.09272,0.00976,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.03904,0.09272,0.01952,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.03416,0.09272,0.01952,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.02928,0.08296,0.00488,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.02928,0.08296,0.00488,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.0244,0.07808,0.01464,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.0244,0.0732,0.00976,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.0244,0.07808,0,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.0244,0.0732,0,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.01952,0.06344,-0.00488,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.01952,0.06344,-0.00488,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0244,0.06832,-0.00488,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0244,0.06832,-0.00976,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.01464,0.06344,-0.00976,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.00976,0.05856,-0.01464,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.00976,0.06344,-0.00488,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.00488,0.06344,-0.00488,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.01464,0.0488,-0.01952,-0.03416,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.00976,0.0488,-0.01952,-0.03416,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0,0.03904,-0.01464,-0.03904,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0,0.03904,-0.01952,-0.04392,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0,0.03904,-0.02928,-0.04392,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.00488,0.03416,-0.02928,-0.04392,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.00488,0.03904,-0.02928,-0.04392,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0,0.03904,-0.03416,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.00976,0.03904,-0.03416,-0.03904,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.01464,0.03416,-0.03416,-0.03904,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.00488,0.03416,-0.02928,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.00488,0.02928,-0.02928,-0.0488,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.00488,0.0244,-0.03904,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00976,0.01952,-0.03904,-0.05368,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.00976,0.01952,-0.04392,-0.05856,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.00976,0.01952,-0.04392,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.00976,0.01952,-0.03416,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.00976,0.01952,-0.03416,-0.05368,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.00976,0.02928,-0.03416,-0.05856,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.01464,0.0244,-0.03416,-0.05856,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.01464,0.01464,-0.03416,-0.05856,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.01464,0.01952,-0.03416,-0.05856,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,-0.01464,0.01952,-0.03416,-0.05856,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.01464,0.01952,-0.03416,-0.05856,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.00976,0.01952,-0.03904,-0.05856,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.01952,0.01952,-0.03904,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.01952,0.01952,-0.03904,-0.05856,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00976,0.01952,-0.03904,-0.05856,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00488,0.01952,-0.03904,-0.05856,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,-0.01464,0.02928,-0.02928,-0.05856,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,-0.00488,0.04392,-0.01952,-0.0488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.00488,0.04392,-0.00976,-0.02928,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.00976,0.05368,0,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0,0.0488,-0.00488,-0.02928,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08784,0,0.05856,0,-0.0244,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08296,-0.00488,0.07808,0.01952,-0.00488,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0,0.08784,0.02928,0.00976,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,-0.00488,0.07808,0.01952,0,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.03904,0.05368,0.00488,-0.00976,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,-0.05856,0.04392,0,-0.00976,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,-0.05368,0.03904,0.00488,-0.00976,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.03904,0.04392,0.00488,-0.00488,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,-0.03416,0.04392,0.00488,0,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.04392,0.03416,0.00488,-0.00976,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.05368,0.01464,-0.00976,-0.01952,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.06344,0.00976,-0.0244,-0.02928,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.06344,-0.00488,-0.02928,-0.03416,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.05368,-0.00976,-0.02928,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05856,-0.01952,-0.03904,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0488,-0.01464,-0.05856,-0.05856,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.04392,-0.00976,-0.05856,-0.06832,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.01952,-0.06832,-0.08296,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05856,-0.0244,-0.07808,-0.08784,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.04392,-0.03416,-0.0732,-0.09272,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.04392,-0.03416,-0.06832,-0.09272,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.04392,-0.03416,-0.06832,-0.08784,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.03904,-0.03416,-0.0732,-0.08784,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.03904,-0.0244,-0.0732,-0.08784,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.03904,-0.0244,-0.0732,-0.08784,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.03904,-0.03416,-0.0732,-0.08784,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.03904,-0.03416,-0.0732,-0.08784,-0.0976
