i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.0488,0.0244,-0.01952,-0.03904,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.05368,0.02928,-0.01952,-0.03416,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.05856,0.03416,-0.0244,-0.03904,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.0732,0.03904,-0.0244,-0.03904,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.08296,0.0488,-0.01952,-0.03416,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.09272,0.05368,-0.01464,-0.03416,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.10248,0.05856,-0.00488,-0.02928,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.11712,0.06832,0.00488,-0.0244,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.13176,0.07808,0.00976,-0.01464,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.14152,0.08784,0.01464,-0.01464,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.16104,0.10248,0.01952,-0.00976,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.17568,0.11224,0.03416,0,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.19032,0.11712,0.03416,0.01464,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0.20496,0.13176,0.03416,0.01464,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.22448,0.14152,0.03904,0.01464,-0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,0.244,0.15128,0.03904,0.01464,-0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.00976,0.244,0.15128,0.03904,0.01952,-0.0244
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00976,0.25376,0.15616,0.04392,0.01952,-0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00976,0.25376,0.15616,0.04392,0.01952,-0.01952
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00976,0.25376,0.15616,0.0488,0.01464,-0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.00488,0.25376,0.15616,0.0488,0.01952,-0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00488,0.24888,0.15616,0.0488,0.01952,-0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0,0.244,0.15616,0.04392,0.01952,-0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00488,0.23912,0.15128,0.04392,0.01952,-0.01464
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00488,0.23424,0.1464,0.0488,0.0244,-0.00488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.00976,0.22448,0.14152,0.0488,0.0244,-0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00976,0.21472,0.13176,0.0488,0.0244,-0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01464,0.20496,0.12688,0.0488,0.01952,0
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01464,0.18056,0.11712,0.0488,0.0244,-0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00976,0.16592,0.10736,0.04392,0.0244,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,0.14152,0.09272,0.03416,0.01464,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.11712,0.07808,0.0244,0.00488,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.0976,0.06344,0.01952,-0.00488,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.08296,0.0488,0.00976,-0.00976,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.05856,0.02928,-0.00488,-0.01952,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.03904,0.01464,-0.00976,-0.03416,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.01952,0,-0.01952,-0.03904,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0,-0.00976,-0.03416,-0.03904,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,-0.0244,-0.04392,-0.0488,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01952,-0.03416,-0.0488,-0.05856,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,-0.03904,-0.0488,-0.05856,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.04392,-0.05368,-0.05856,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03904,-0.05368,-0.05368,-0.06344,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03904,-0.05368,-0.05368,-0.06832,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.04392,-0.05856,-0.05856,-0.06832,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.04392,-0.06344,-0.05856,-0.06832,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.04392,-0.06344,-0.05856,-0.06832,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0488,-0.06832,-0.05856,-0.06832,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0488,-0.06832,-0.05856,-0.06832,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.06832,-0.05368,-0.06832,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.06832,-0.05368,-0.06832,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.04392,-0.06832,-0.05856,-0.0732,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.04392,-0.06832,-0.06344,-0.07808,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.04392,-0.06344,-0.06344,-0.0732,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0488,-0.06344,-0.06344,-0.0732,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0488,-0.06344,-0.05856,-0.0732,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0488,-0.06832,-0.05368,-0.06832,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0488,-0.06832,-0.05368,-0.06344,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0488,-0.06832,-0.05368,-0.06344,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.04392,-0.06832,-0.05368,-0.06344,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.04392,-0.0732,-0.05368,-0.06832,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0488,-0.0732,-0.05368,-0.06832,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0488,-0.0732,-0.05368,-0.06344,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0488,-0.0732,-0.05368,-0.06344,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.0488,-0.0732,-0.05856,-0.06832,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05368,-0.07808,-0.05856,-0.06832,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.05368,-0.07808,-0.05856,-0.06832,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.05368,-0.08296,-0.06344,-0.0732,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.05856,-0.08296,-0.06344,-0.0732,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.08296,-0.06344,-0.0732,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06344,-0.08784,-0.06832,-0.0732,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.06832,-0.08784,-0.06832,-0.08784,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.06832,-0.0976,-0.06832,-0.09272,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.0732,-0.10248,-0.0732,-0.09272,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.08296,-0.10736,-0.07808,-0.0976,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.07808,-0.10736,-0.07808,-0.09272,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.07808,-0.10736,-0.07808,-0.08784,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.07808,-0.10736,-0.0732,-0.08784,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.07808,-0.10736,-0.06832,-0.08784,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.07808,-0.10736,-0.06832,-0.08784,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.07808,-0.10736,-0.06832,-0.08784,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.07808,-0.10736,-0.06832,-0.09272,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.07808,-0.10736,-0.06832,-0.09272,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.08296,-0.10248,-0.06832,-0.09272,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.08296,-0.10248,-0.0732,-0.09272,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.0732,-0.0976,-0.06344,-0.08296,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.06344,-0.08784,-0.05368,-0.07808,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0488,-0.07808,-0.0488,-0.06832,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.05856,-0.04392,-0.05856,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,-0.03416,-0.03416,-0.05368,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0,-0.02928,-0.02928,-0.0488,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.00976,-0.02928,-0.0244,-0.0488,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.01464,-0.02928,-0.01952,-0.04392,-0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.01952,-0.0244,-0.02928,-0.03904,-0.0488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01464,0.00976,-0.03904,-0.04392,-0.0488,-0.0488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.05856,-0.03904,-0.0732,-0.06344,-0.06344,-0.05856
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.08784,-0.07808,-0.10248,-0.0732,-0.07808,-0.06832
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.08784,-0.08784,-0.11224,-0.08296,-0.08296,-0.08296
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.09272,-0.10736,-0.12688,-0.08784,-0.08784,-0.08784
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.09272,-0.10736,-0.12688,-0.08784,-0.08784,-0.08784
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.08296,-0.0976,-0.122,-0.08784,-0.08296,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.06344,-0.0976,-0.122,-0.08296,-0.08784,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.05856,-0.0976,-0.122,-0.08296,-0.0976,-0.09272
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05856,-0.0976,-0.122,-0.08784,-0.10248,-0.0976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.06344,-0.11224,-0.13664,-0.10248,-0.11224,-0.10248
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.06832,-0.122,-0.14152,-0.10248,-0.11712,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0732,-0.122,-0.14152,-0.10248,-0.11712,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05856,-0.11712,-0.13664,-0.10248,-0.11712,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03416,-0.10248,-0.13176,-0.10248,-0.11712,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.02928,-0.10248,-0.13176,-0.10248,-0.12688,-0.122
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.0244,-0.10248,-0.13664,-0.10736,-0.12688,-0.122
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.02928,-0.11224,-0.13664,-0.10736,-0.12688,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.02928,-0.11224,-0.13664,-0.10736,-0.12688,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03416,-0.11224,-0.14152,-0.10248,-0.122,-0.122
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.03416,-0.10736,-0.14152,-0.10248,-0.11712,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.03416,-0.0976,-0.13664,-0.10736,-0.11712,-0.122
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.05856,-0.10736,-0.09272,-0.10736,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,0.00488,-0.0488,-0.06344,-0.0976,-0.11224
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06344,0.06344,0.01464,-0.01952,-0.0732,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.0488,0.02928,0.01464,-0.01952,-0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,0.06344,0.09272,0.11224,0.10736,0.0732
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.06832,0.23912,0.30256,0.3172,0.35136,0.31232
0.43432,-0.4026,0.37088,0.15372,-0.06344,0.24888,-0.10248,0.44896,0.55632,0.5856,0.67344,0.61976
0.69296,-0.62952,0.56608,0.2196,-0.12688,0.40992,-0.18544,0.5856,0.75152,0.83936,0.97112,0.90768
0.8784,-0.79056,0.70272,0.26352,-0.17568,0.52704,-0.30744,0.5368,0.79544,0.95648,1.11752,1.06384
0.77104,-0.77348,0.77592,0.3904,0.00488,0.38308,-0.43432,0.12688,0.51728,0.8296,0.98576,0.97112
0.45384,-0.5612,0.66856,0.44164,0.21472,0.11956,-0.4636,-0.4392,-0.00976,0.45872,0.57096,0.59536
0.16104,-0.29524,0.42944,0.34892,0.2684,-0.05368,-0.4636,-0.94672,-0.55144,-0.00976,0.08296,0.15616
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,-0.51728,-1.3176,-0.94184,-0.33672,-0.23912,-0.122
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.5856,-1.41032,-1.09312,-0.49288,-0.34648,-0.21472
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,-0.5856,-1.342,-1.06872,-0.52704,-0.38552,-0.25376
-0.20496,0.12444,-0.04392,0.05856,0.16104,-0.183,-0.38552,-1.00528,-0.8296,-0.4636,-0.35136,-0.22936
-0.244,0.12932,-0.01464,0.10736,0.22936,-0.23668,-0.24888,-0.69296,-0.56608,-0.32696,-0.25864,-0.18056
-0.1708,0.07808,0.01464,0.10004,0.18544,-0.17812,-0.1708,-0.42944,-0.35136,-0.1952,-0.16104,-0.122
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.10248,-0.244,-0.2196,-0.12688,-0.11224,-0.09272
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.05856,-0.15128,-0.15128,-0.10248,-0.0976,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03416,-0.0976,-0.11712,-0.08784,-0.09272,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.0732,-0.0976,-0.08296,-0.09272,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.05856,-0.09272,-0.07808,-0.09272,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.04392,-0.07808,-0.07808,-0.08784,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.03416,-0.0732,-0.07808,-0.08784,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.0244,-0.05856,-0.0732,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.00976,-0.0488,-0.0732,-0.07808,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.00488,-0.0488,-0.06832,-0.07808,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0.00488,-0.03904,-0.06344,-0.07808,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0.00976,-0.04392,-0.05856,-0.0732,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.01464,-0.03904,-0.05368,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.01952,-0.03416,-0.05368,-0.06344,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.01952,-0.02928,-0.05368,-0.06344,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.0244,-0.02928,-0.04392,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.02928,-0.02928,-0.03416,-0.05368,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.03904,-0.02928,-0.03416,-0.05368,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.03904,-0.01952,-0.02928,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.0488,-0.01464,-0.03416,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.05368,-0.00976,-0.03904,-0.05368,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.05856,-0.00488,-0.03416,-0.05368,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.06832,0.00488,-0.02928,-0.0488,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.0732,0.00976,-0.02928,-0.04392,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.07808,0.01464,-0.02928,-0.04392,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.09272,0.01952,-0.0244,-0.03904,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.10248,0.02928,-0.01952,-0.03416,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.11224,0.03416,-0.01952,-0.03416,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.02928,0.122,0.03904,-0.01952,-0.02928,0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.02928,0.13664,0.05368,-0.01464,-0.0244,0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.02928,0.15128,0.06832,-0.00976,-0.01464,0.02928
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.02928,0.16104,0.07808,0.00488,-0.00488,0.03416
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.02928,0.18056,0.09272,0.01952,0.00488,0.03904
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.02928,0.19032,0.0976,0.0244,0,0.0488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.02928,0.20008,0.0976,0.01464,0.00488,0.0488
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.02928,0.21472,0.11224,0.01464,0.00488,0.05368
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.0244,0.22936,0.122,0.0244,0.00976,0.05368
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.0244,0.244,0.13176,0.02928,0.01464,0.05856
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.01952,0.244,0.13176,0.02928,0.01952,0.06344
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.01952,0.25376,0.13664,0.03416,0.01952,0.06832
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.01952,0.25376,0.13664,0.03416,0.0244,0.06832
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.01952,0.25376,0.13664,0.03904,0.0244,0.06832
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.01464,0.25376,0.13664,0.03904,0.02928,0.06832
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.01952,0.25376,0.13664,0.03904,0.02928,0.07808
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.01952,0.25376,0.13664,0.03416,0.02928,0.08296
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.01464,0.24888,0.13664,0.03416,0.02928,0.08296
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.01464,0.244,0.13664,0.03904,0.03416,0.09272
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.00976,0.23424,0.13664,0.04392,0.03904,0.0976
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.00976,0.22448,0.13176,0.0488,0.04392,0.0976
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.00488,0.22448,0.13176,0.05368,0.04392,0.10248
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.00488,0.20984,0.12688,0.05856,0.0488,0.0976
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.00976,0.20008,0.11712,0.05368,0.0488,0.09272
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.00976,0.18544,0.10248,0.04392,0.04392,0.08296
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.01464,0.16592,0.09272,0.03416,0.03416,0.07808
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01952,0.1464,0.08296,0.02928,0.0244,0.0732
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01952,0.13176,0.06832,0.01952,0.01464,0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0244,0.10736,0.0488,0.00488,0,0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.09272,0.03416,0,-0.01464,0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.07808,0.01952,-0.00976,-0.01952,0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.05856,0.01464,-0.01952,-0.01464,0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.0488,0.00488,-0.0244,-0.01952,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.03904,-0.00488,-0.02928,-0.02928,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.0244,-0.00976,-0.02928,-0.02928,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.01952,-0.01464,-0.03416,-0.02928,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.01952,-0.0244,-0.03904,-0.03416,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01952,-0.0244,-0.03904,-0.03904,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01464,-0.0244,-0.03904,-0.03904,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,-0.0244,-0.03904,-0.03904,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0244,-0.0244,-0.03904,-0.03904,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01952,-0.02928,-0.04392,-0.03904,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01952,-0.02928,-0.0488,-0.03904,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01952,-0.02928,-0.0488,-0.03904,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.0244,-0.02928,-0.04392,-0.03904,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.0244,-0.02928,-0.04392,-0.03904,0.0244
