i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.0488,-0.15128,-0.04392,-0.05368,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.0488,-0.15128,-0.0488,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.06344,-0.15128,-0.04392,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.06832,-0.1464,-0.03904,-0.04392,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.06832,-0.13664,-0.02928,-0.03416,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.06832,-0.13176,-0.02928,-0.02928,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.06344,-0.13664,-0.03416,-0.03416,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.06344,-0.14152,-0.03416,-0.03416,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.06832,-0.12688,-0.0244,-0.02928,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.07808,-0.12688,-0.0244,-0.01464,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.0732,-0.11712,-0.01952,-0.00488,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.0732,-0.11224,-0.01952,-0.00488,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.07808,-0.12688,-0.01952,-0.00976,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,0.07808,-0.12688,-0.01952,-0.00488,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0.06344,-0.13664,-0.0244,-0.01464,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,0.05856,-0.13664,-0.03904,-0.00976,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0.06832,-0.13664,-0.03904,0,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0488,0.06832,-0.13176,-0.03416,0,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0488,0.06344,-0.122,-0.0244,0.01464,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05856,0.0488,-0.12688,-0.01464,0.01952,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05856,0.04392,-0.11712,-0.01464,0.01952,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06832,0.03904,-0.122,-0.01464,0.01952,0.05856
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.07808,0.03904,-0.13664,-0.0244,0.00976,0.06344
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.08296,0.02928,-0.13664,-0.0244,0.01952,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.08296,0.02928,-0.11224,-0.00976,0.02928,0.06344
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.08296,0.02928,-0.11224,-0.00976,0.03416,0.06344
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0732,0.03416,-0.09272,0.00976,0.02928,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,0.03904,-0.08296,0.01952,0.02928,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06344,0.03416,-0.0732,0.01952,0.03416,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05856,0.03416,-0.06832,0.01952,0.02928,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,0.03904,-0.0732,0.02928,0.0244,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,0.03904,-0.06832,0.01464,0.00976,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.03904,-0.06832,0.00976,0.01464,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.03904,-0.0732,0.00976,0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.0244,-0.06832,0,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0.0244,-0.0732,-0.00488,-0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.03904,-0.07808,0.00488,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.03416,-0.0732,-0.00488,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.03416,-0.05856,0.00488,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.02928,-0.06344,0,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.02928,-0.0732,0,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.0244,-0.0732,-0.00488,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01952,-0.08296,-0.01952,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01952,-0.07808,-0.01464,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.02928,-0.06832,-0.01464,-0.01952,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.02928,-0.06832,-0.01952,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.02928,-0.07808,-0.01464,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.0244,-0.07808,-0.01952,-0.03416,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.0244,-0.06832,-0.01952,-0.02928,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.0244,-0.0732,-0.01952,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.03416,-0.05856,-0.00976,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.03904,-0.05856,-0.00976,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.01952,-0.06832,-0.01464,-0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.0244,-0.06832,-0.01464,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.01952,-0.06344,-0.01464,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01952,-0.05856,-0.01464,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.0244,-0.05368,-0.01464,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.02928,-0.06344,-0.01464,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.02928,-0.07808,-0.01952,-0.03416,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.02928,-0.07808,-0.02928,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.03904,-0.06832,-0.01464,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.04392,-0.0488,0,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.02928,-0.0488,-0.00488,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.02928,-0.05856,-0.00976,-0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.03416,-0.05856,-0.01464,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.02928,-0.05368,-0.01464,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.03904,-0.04392,-0.00976,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.02928,-0.04392,-0.00976,-0.0244,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.03416,-0.03904,-0.01464,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.03416,-0.04392,-0.01464,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.03904,-0.04392,-0.01952,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.03904,-0.03904,-0.0244,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.0244,-0.0488,-0.0244,-0.03416,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.0244,-0.0488,-0.0244,-0.03416,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.0244,-0.05368,-0.02928,-0.03416,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.03416,-0.03904,-0.02928,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.03904,-0.04392,-0.01952,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.03904,-0.03904,-0.01464,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.02928,-0.03416,-0.00976,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.02928,-0.03416,-0.01464,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.03904,-0.03904,-0.01464,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03904,-0.02928,-0.01464,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.0244,-0.03904,-0.01952,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.0244,-0.04392,-0.03416,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,-0.04392,-0.03904,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,-0.0488,-0.03904,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03416,-0.04392,-0.03416,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,-0.02928,-0.02928,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.03416,-0.00976,-0.00976,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.03416,-0.01464,-0.00976,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.0244,-0.03416,-0.01952,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.02928,-0.03416,-0.0244,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.0244,-0.02928,-0.01952,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0244,-0.01952,-0.0244,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.02928,-0.00488,-0.01464,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.03904,0.00976,-0.00488,-0.0244,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.04392,0.03416,0.01464,0,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,0.04392,0.03904,0.0244,0.00488,-0.00488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.00976,0.02928,0.02928,0.00976,0,0
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.00976,0.02928,0.02928,0.00976,0,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00488,0.03904,0.04392,0.02928,0.01464,0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.02928,0.0244,0.05856,0.0488,0.02928,0.02928
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.06832,0.00976,0.0732,0.05368,0.05368,0.03904
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.07808,0.00976,0.06344,0.05368,0.05368,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.07808,0,0.06832,0.0488,0.04392,0.0488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06344,0.01464,0.06344,0.04392,0.03904,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,0.02928,0.06344,0.03416,0.0244,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,0.02928,0.04392,0.00976,0.01464,0
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03416,0.03416,0.00976,-0.01952,-0.01952,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.02928,0.0244,0,-0.03904,-0.03416,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0.00488,0.00976,-0.0244,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00976,0.01952,-0.01464,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,0.02928,-0.01952,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,0.02928,-0.01464,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,0.02928,-0.01464,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,0.0244,-0.01952,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01952,0.00488,-0.03416,-0.03904,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0244,0.00488,-0.05368,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01952,0,-0.0488,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01952,0,-0.05368,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.0244,0.00976,-0.05368,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.0244,0.01464,-0.0488,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01464,0.00488,-0.06344,-0.06832,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.01464,0,-0.06344,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.0244,0.00488,-0.05368,-0.06344,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.0244,0.01464,-0.05368,-0.05368,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.01464,0.01952,-0.04392,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.01464,0.01952,-0.04392,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.0244,0.00976,-0.05368,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01952,0,-0.05856,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.01952,0.01464,-0.06344,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0244,0.01464,-0.06344,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.01464,0.00488,-0.06344,-0.06832,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.01464,0.00488,-0.06344,-0.06832,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.00976,0.01464,-0.05368,-0.05856,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.00976,0.01952,-0.05368,-0.05856,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.03416,0.0488,-0.03416,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.0244,0.03416,-0.05368,-0.06832,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.04392,0.03416,-0.0488,-0.0732,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.12688,0.13664,0.08296,-0.0244,-0.06832,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.1464,0.16104,0.15616,0.05368,0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10248,0.15616,0.18544,0.10736,0.08784,0.05856
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.0976,0.244,0.30744,0.23912,0.244,0.19032
0.27816,-0.16104,0.04392,-0.09516,-0.23424,0.2562,0.07808,0.3904,0.4636,0.3904,0.4392,0.37576
0.46848,-0.33428,0.20008,-0.03416,-0.2684,0.36844,0.00488,0.366,0.61488,0.60024,0.67344,0.60024
0.60024,-0.46604,0.33184,0.03172,-0.2684,0.43432,-0.11224,0.30256,0.77592,0.78568,0.8784,0.79544
0.61488,-0.488,0.36112,0.05368,-0.25376,0.43432,-0.16104,0.11224,0.6588,0.66368,0.74664,0.69784
0.4392,-0.40748,0.37576,0.15616,-0.06344,0.25132,-0.15128,-0.1952,0.23424,0.2684,0.3416,0.38064
0.18056,-0.32208,0.4636,0.37332,0.28304,-0.05124,-0.27328,-0.66368,-0.20008,-0.06832,-0.0244,0.08784
-0.09272,-0.1464,0.38552,0.43188,0.47824,-0.28548,-0.34648,-1.02968,-0.52216,-0.27328,-0.20984,-0.06344
-0.1464,-0.03416,0.21472,0.28792,0.36112,-0.25376,-0.39528,-1.11264,-0.75152,-0.4392,-0.32208,-0.15128
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.40504,-0.96136,-0.66856,-0.4392,-0.31232,-0.16104
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.244,-0.58072,-0.50752,-0.40504,-0.30744,-0.19032
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0976,-0.2928,-0.34648,-0.3416,-0.27816,-0.2196
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.14152,-0.15616,-0.1952,-0.17568,-0.1464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.08784,-0.05368,-0.10248,-0.10736,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.06344,-0.0244,-0.09272,-0.08784,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.0244,-0.02928,-0.09272,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.00488,0,-0.07808,-0.07808,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.01464,0.01464,-0.0732,-0.07808,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.01464,0.00976,-0.0732,-0.0732,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.00976,0.01952,-0.05368,-0.0732,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.01952,0.01952,-0.06832,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.02928,0.02928,-0.05856,-0.06832,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.01952,0.02928,-0.05856,-0.06832,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.03416,0.02928,-0.06832,-0.0732,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.03416,0.02928,-0.06832,-0.0732,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.02928,0.03904,-0.06832,-0.06344,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.02928,0.04392,-0.06344,-0.05856,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.03416,0.04392,-0.05368,-0.06832,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.03416,0.04392,-0.05368,-0.06832,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.0244,0.04392,-0.06832,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.02928,0.04392,-0.06344,-0.07808,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.03904,0.05368,-0.05368,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.03416,0.05368,-0.05368,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.04392,0.05368,-0.04392,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.04392,0.05368,-0.03904,-0.05856,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.03416,0.0488,-0.0488,-0.05368,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.03416,0.04392,-0.05368,-0.05368,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03904,0.05856,-0.05856,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.03904,0.05856,-0.05856,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.03904,0.05856,-0.05856,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.04392,0.05856,-0.0488,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.03904,0.0488,-0.05856,-0.05856,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.04392,0.0488,-0.05368,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03416,0.0488,-0.06832,-0.05856,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.04392,0.0488,-0.06344,-0.05856,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.04392,0.06344,-0.04392,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.04392,0.06344,-0.03904,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.05856,0.0732,-0.03416,-0.04392,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.05856,0.08296,-0.03416,-0.04392,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0488,0.0732,-0.03416,-0.04392,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.05368,0.0732,-0.03416,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.05368,0.0732,-0.04392,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.05368,0.07808,-0.0488,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.06344,0.08296,-0.03904,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.06832,0.08296,-0.03416,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.07808,0.09272,-0.0244,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.07808,0.10248,-0.01952,-0.0244,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.07808,0.0976,-0.0244,-0.0244,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.06832,0.0976,-0.01952,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.07808,0.0976,-0.02928,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.08296,0.10248,-0.0244,-0.0244,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.08296,0.11712,-0.0244,-0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.08296,0.11224,-0.0244,-0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.0732,0.10736,-0.03416,-0.01464,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.0732,0.0976,-0.03416,-0.01952,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.08296,0.0976,-0.01952,-0.00488,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0.0976,0.10248,-0.01952,0,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.08784,0.10736,-0.01952,0.00976,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,0.0732,0.10736,-0.01464,0.01464,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.0732,0.10736,-0.01952,0.00976,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,0.06832,0.10248,-0.0244,0.00976,0.01952
