i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.04392,0.18056,0.0244,-0.0244,0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.04392,0.19032,0.02928,-0.01952,0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.04392,0.20008,0.0244,-0.01952,0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.04392,0.18544,0.01464,-0.0244,0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.03904,0.17568,0.00976,-0.0244,0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.03904,0.18056,0.00488,-0.0244,0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.04392,0.18056,0.00488,-0.0244,0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.0488,0.18056,0.00976,-0.0244,0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.06344,0.18056,0.01464,-0.00976,0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.06832,0.2196,0.00976,0,0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.06344,0.18544,0,-0.01952,0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.06344,0.16592,0,-0.0244,0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.06344,0.20008,0.00488,-0.03416,0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.05856,0.20984,0.00488,-0.0488,0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.05856,0.20496,-0.00976,-0.0488,0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.05856,0.20496,-0.01464,-0.05856,0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.05856,0.20984,-0.01952,-0.05856,0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.05856,0.1952,-0.03416,-0.05856,0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.05856,0.16592,-0.04392,-0.07808,0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.06344,0.1464,-0.05856,-0.09272,0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.06344,0.15616,-0.0732,-0.11224,0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,0.0732,0.16592,-0.08784,-0.11224,0
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.0732,0.15616,-0.0976,-0.11224,-0.00488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.0732,0.13176,-0.11712,-0.12688,-0.01464
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.0732,0.12688,-0.1464,-0.15128,-0.01952
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.05856,0.06832,0.122,-0.17568,-0.18056,-0.03416
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.05856,0.06832,0.09272,-0.20008,-0.20984,-0.03904
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.06832,0.07808,0.07808,-0.23424,-0.22936,-0.0488
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.0732,0.08296,0.08296,-0.25376,-0.25376,-0.05856
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.09272,0.08784,0.08296,-0.27816,-0.2684,-0.06344
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.10248,0.09272,0.04392,-0.30744,-0.27816,-0.07808
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.122,0.0976,0.0244,-0.33184,-0.2928,-0.08296
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.11224,0.10248,0.0244,-0.36112,-0.31232,-0.10248
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,0.11224,0.10248,0,-0.3904,-0.3416,-0.11712
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,0.11712,0.11224,-0.01464,-0.42456,-0.36112,-0.122
-0.07808,0.18056,-0.28304,-0.244,-0.20496,0.06344,0.122,0.11712,-0.03416,-0.4636,-0.3904,-0.122
-0.05368,0.1708,-0.28792,-0.26108,-0.23424,0.09028,0.12688,0.11712,-0.0488,-0.48312,-0.4148,-0.13176
-0.03416,0.1586,-0.28304,-0.26596,-0.24888,0.10736,0.13176,0.11712,-0.0488,-0.50752,-0.43432,-0.14152
-0.04392,0.17324,-0.30256,-0.2806,-0.25864,0.10736,0.13176,0.11224,-0.08296,-0.54168,-0.44896,-0.14152
-0.0488,0.18056,-0.31232,-0.28792,-0.26352,0.10736,0.13176,0.11224,-0.10248,-0.55632,-0.45384,-0.14152
-0.05368,0.183,-0.31232,-0.28548,-0.25864,0.10248,0.122,0.11224,-0.10248,-0.56608,-0.44896,-0.14152
-0.05856,0.18788,-0.3172,-0.28792,-0.25864,0.10004,0.11224,0.11224,-0.11224,-0.55632,-0.44408,-0.13664
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,0.10248,0.10736,-0.11224,-0.53192,-0.42456,-0.122
-0.04392,0.16348,-0.28304,-0.26108,-0.23912,0.0976,0.0976,0.10248,-0.09272,-0.49776,-0.40016,-0.10248
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,0.10248,0.0976,-0.0732,-0.44408,-0.35136,-0.08296
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.09272,0.08784,-0.06344,-0.3904,-0.30744,-0.05368
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.08296,0.08784,-0.04392,-0.33672,-0.25864,-0.02928
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.0732,0.0732,-0.01464,-0.28792,-0.20984,-0.00976
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.05856,0.06832,-0.00488,-0.244,-0.16592,0.01464
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.05368,0.06832,0,-0.20496,-0.13176,0.02928
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.05368,0.06832,0.01952,-0.17568,-0.10248,0.03904
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0488,0.05856,0.02928,-0.13664,-0.07808,0.0488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.04392,0.05368,0.02928,-0.11712,-0.05856,0.05856
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,0.0488,0.0244,-0.09272,-0.03904,0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.04392,0.0244,-0.08296,-0.02928,0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.03904,0.02928,-0.0732,-0.01464,0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0244,0.03904,0.01464,-0.0732,-0.00976,0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0244,0.03904,0.00976,-0.05856,-0.00488,0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03904,0.03904,0.00976,-0.05368,0,0.09272
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05856,0.04392,0.01464,-0.0488,0,0.10248
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0488,0.04392,0.01952,-0.0488,0.00976,0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.04392,0.01952,-0.0488,0.00976,0.08784
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.05368,0.04392,-0.03416,0.01952,0.10248
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05856,0.05368,0.07808,-0.01952,0.02928,0.10248
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0.05368,0.05856,-0.0244,0.02928,0.10248
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.05368,0.0488,-0.03416,0.02928,0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.04392,0.00488,-0.0488,0.01952,0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.03904,-0.01464,-0.06344,0.01464,0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.0488,0.03904,-0.04392,0.02928,0.0976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,0.05856,0.10248,-0.0244,0.04392,0.10248
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0488,0.05368,0.0732,-0.0244,0.0488,0.11224
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.05856,0.05856,0.0732,-0.01952,0.05368,0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.05856,0.08784,-0.01952,0.05368,0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.05856,0.08296,-0.01464,0.05856,0.11712
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.05368,0.06344,-0.0244,0.05368,0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.0488,0.0488,-0.02928,0.05368,0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.0488,0.05368,-0.0244,0.05856,0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.04392,0.05856,-0.0244,0.05856,0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.04392,0.06832,-0.0244,0.05368,0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.04392,0.07808,-0.0244,0.05368,0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.0488,0.06344,-0.01952,0.05368,0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.05368,0.06344,-0.00976,0.05856,0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0488,0.07808,-0.00976,0.06344,0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.04392,0.08296,-0.00976,0.06344,0.11712
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.04392,0.07808,-0.01464,0.06832,0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.0488,0.07808,-0.01464,0.06832,0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.0488,0.07808,-0.01952,0.06832,0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.0488,0.07808,-0.01952,0.06344,0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.04392,0.08784,-0.00976,0.0732,0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.02928,0.08296,-0.00976,0.0732,0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,0.0244,0.07808,-0.00976,0.0732,0.11224
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00488,0.0244,0.08296,-0.00976,0.0732,0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.0488,0.09272,0,0.08784,0.13176
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.06832,0.09272,0.00488,0.10736,0.15128
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.06344,0.10248,0.00488,0.0976,0.14152
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05368,0.05856,0.11224,0.01464,0.0976,0.12688
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.05368,0.08784,0.01464,0.08296,0.12688
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.04392,0.07808,0.00976,0.07808,0.12688
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.04392,0.10248,0.00976,0.0732,0.12688
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.04392,0.122,0,0.0732,0.12688
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.04392,0.10248,-0.00488,0.0732,0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.03904,0.09272,-0.00488,0.0732,0.13176
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.04392,0.07808,0,0.0732,0.13176
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.05368,0.06344,0,0.08296,0.13176
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.05368,0.08784,0,0.08784,0.13176
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.05368,0.10736,0,0.08784,0.13176
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.05368,0.09272,-0.00488,0.07808,0.12688
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.05368,0.0732,-0.01464,0.07808,0.12688
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.05368,0.0732,-0.01464,0.07808,0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.0488,0.06344,-0.01952,0.06832,0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.0488,0.06832,-0.01952,0.06832,0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.0488,0.08784,-0.01952,0.06832,0.122
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.05856,0.07808,-0.01464,0.07808,0.12688
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.06832,0.07808,-0.00976,0.08784,0.13176
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.06832,0.07808,-0.00976,0.07808,0.13176
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.0732,0.07808,-0.00976,0.06832,0.13176
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.0732,0.0732,-0.00976,0.06344,0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.06832,0.06344,-0.01464,0.06344,0.12688
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.06344,0.05856,-0.01464,0.0732,0.12688
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.05856,0.04392,-0.0244,0.06832,0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.0488,0.03416,-0.03904,0.05368,0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,0.03904,0.01464,-0.05368,0.04392,0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,0.04392,0.03904,-0.05368,0.04392,0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.04392,0.05368,-0.05368,0.04392,0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.06344,0.07808,-0.03904,0.06832,0.12688
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.07808,0.10248,-0.0244,0.08784,0.13176
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.0732,0.05368,-0.0244,0.08296,0.13176
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.0732,0.04392,-0.0244,0.07808,0.13176
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.06832,0.05368,-0.02928,0.0732,0.12688
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.05856,0.07808,-0.02928,0.06832,0.122
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.05368,0.0488,-0.03416,0.06344,0.122
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.05368,0.02928,-0.04392,0.06344,0.122
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.05368,0.06344,-0.04392,0.06344,0.122
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.05368,0.08296,-0.04392,0.06344,0.122
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.06344,0.05856,-0.04392,0.0732,0.12688
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.0732,0.05856,-0.03904,0.08296,0.13176
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.0732,0.06832,-0.03904,0.08296,0.13176
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.06832,0.06344,-0.03904,0.08296,0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.06344,0.03904,-0.0488,0.06832,0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.05856,0.01952,-0.05368,0.05856,0.13176
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.06344,0.03904,-0.05368,0.05368,0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.06832,0.06344,-0.05856,0.05368,0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.06832,0.06344,-0.0488,0.05856,0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.06832,0.06832,-0.03904,0.06832,0.12688
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.06832,0.05856,-0.03904,0.06832,0.12688
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.06832,0.0488,-0.03904,0.06832,0.12688
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.06832,0.04392,-0.04392,0.06832,0.12688
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.06832,0.03904,-0.0488,0.06832,0.12688
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.06832,0.02928,-0.05368,0.06344,0.12688
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.06832,0.01952,-0.05856,0.05856,0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.06344,0.03416,-0.05856,0.05856,0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.05856,0.0488,-0.05856,0.05856,0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.05856,0.0488,-0.05368,0.06832,0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.05856,0.0488,-0.0488,0.07808,0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.06344,0.0488,-0.0488,0.07808,0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.06832,0.0488,-0.0488,0.07808,0.13664
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.07808,0.05856,-0.0488,0.07808,0.13664
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.08784,0.06832,-0.0488,0.07808,0.13664
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.07808,0.05368,-0.0488,0.07808,0.13176
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.06832,0.03904,-0.0488,0.07808,0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.06344,0.03904,-0.05368,0.0732,0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.05856,0.03904,-0.05856,0.06832,0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.05856,0.04392,-0.05856,0.06832,0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.05856,0.04392,-0.05368,0.06832,0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.05856,0.0488,-0.05368,0.0732,0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.06344,0.03904,-0.0488,0.07808,0.12688
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.06832,0.0488,-0.0488,0.07808,0.12688
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.07808,0.06344,-0.0488,0.07808,0.13176
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.07808,0.04392,-0.0488,0.07808,0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.07808,0.03904,-0.05368,0.07808,0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.06832,0.03904,-0.05368,0.0732,0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.06344,0.04392,-0.05368,0.06344,0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.06344,0.03416,-0.05368,0.06344,0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.06344,0.0244,-0.05368,0.06832,0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.06344,0.03416,-0.05368,0.06832,0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.06344,0.0488,-0.05368,0.06832,0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.06832,0.0488,-0.05368,0.06832,0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.06832,0.05856,-0.05368,0.06832,0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.06344,0.05856,-0.05368,0.0732,0.11224
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.06344,0.06344,-0.05368,0.0732,0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.0732,0.05368,-0.0488,0.0732,0.11224
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.08784,0.03904,-0.03904,0.07808,0.11712
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.06832,0.06832,-0.01464,0.0976,0.13176
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.06344,0.122,0.00976,0.11712,0.1464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.0732,0.14152,0.01952,0.122,0.15128
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.08296,0.12688,0.0244,0.122,0.15128
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.04392,0.1464,0.0244,0.122,0.15616
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01952,-0.01952,0.13176,0.0244,0.12688,0.15616
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.03416,-0.03904,0.14152,0.0244,0.13176,0.16592
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.06344,-0.06344,0.1708,0.04392,0.1464,0.18544
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.08296,-0.07808,0.14152,0.03416,0.1464,0.18544
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0976,-0.08784,0.122,0.01952,0.13664,0.18056
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0976,-0.07808,0.10736,0.01952,0.1464,0.18056
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0976,-0.07808,0.10248,0.01952,0.1464,0.18056
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08784,-0.06344,0.08296,0.01952,0.14152,0.18056
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.08784,-0.06344,0.07808,0.01952,0.1464,0.18056
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.07808,-0.05368,0.05368,0.01952,0.1464,0.18056
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.03904,0.0244,0.00976,0.13176,0.1708
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.02928,0.0488,0.00488,0.122,0.15128
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.01464,0.0732,0,0.10736,0.13176
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.02928,0.06344,-0.03416,0.0732,0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.03904,0.03904,-0.05368,0.05368,0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.03904,0.03904,-0.05856,0.03904,0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.03904,0.03416,-0.06344,0.0244,0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.0488,-0.01464,-0.06832,0.0244,0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.08296,0.06344,0,-0.05368,0.02928,0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0976,0.08296,0.05368,-0.0488,0.03904,0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.122,0.0976,0.122,-0.03416,0.03904,0.06344
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.11224,0.04392,0.21472,0,0.03416,0.0732
-0.21472,0.02196,0.1708,0.27816,0.38552,-0.30012,0.06832,-0.01464,0.40016,0.16104,0.11224,0.1464
-0.23424,-0.06832,0.37088,0.488,0.60512,-0.41968,0.0244,-0.03904,0.57584,0.3172,0.17568,0.2196
-0.18544,-0.2318,0.64904,0.74176,0.83448,-0.50996,-0.12688,-0.14152,0.77104,0.6832,0.4636,0.41968
-0.05856,-0.4636,0.98576,1.01504,1.04432,-0.55144,-0.25864,-0.12688,1.10288,1.27368,0.9272,0.69296
0.0976,-0.71004,1.32248,1.27368,1.22488,-0.56364,-0.4636,-0.23424,1.05896,1.77144,1.41032,1.01016
0.30744,-1.08336,1.85928,1.70556,1.55184,-0.6222,-0.8784,-0.57584,0.88816,2.55224,2.06912,1.49816
0.54168,-1.4274,2.31312,2.04228,1.77144,-0.61488,-1.30784,-0.9516,0.6344,3.16712,2.71328,1.99592
