i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.01952,0.01464,0.01952,0.03416,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.01952,0.01464,0.01952,0.03904,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.0244,0.00976,0.01952,0.03416,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.02928,0.00488,0.01952,0.03416,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.02928,0.00488,0.01952,0.02928,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.02928,0.00488,0.01952,0.02928,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.02928,0.00488,0.01952,0.02928,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.02928,0.00488,0.01464,0.02928,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.02928,0,0.01464,0.02928,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.03416,0,0.01464,0.02928,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.03904,0,0.01464,0.02928,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.03904,0,0.00976,0.02928,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.03904,-0.00488,0.00976,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.03904,-0.00488,0.00976,0.0244,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.04392,-0.00488,0.00976,0.0244,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.04392,-0.00488,0.00976,0.0244,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.04392,-0.00976,0.00976,0.0244,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.04392,-0.00976,0.01464,0.0244,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.0488,-0.00976,0.01464,0.02928,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.0488,-0.00976,0.01464,0.03416,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.0488,-0.00488,0.00976,0.03416,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.0488,-0.00488,0.00976,0.03416,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.0488,-0.00488,0.00976,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.0488,-0.00488,0.00976,0.0244,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.05368,-0.00976,0.00976,0.0244,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.05856,-0.01464,0.00976,0.0244,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.05368,-0.01464,0.00976,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.05368,-0.01464,0.00976,0.0244,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.05368,-0.01464,0.00976,0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.0488,-0.00976,0.00976,0.0244,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.0488,-0.00488,0.00488,0.0244,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.0488,-0.00488,0.00488,0.0244,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.0488,-0.00488,0.00488,0.0244,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.0488,-0.00488,0.00488,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.05368,-0.00488,0.00488,0.01952,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.05368,-0.00976,0.00488,0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.05368,-0.01464,0.00488,0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.05368,-0.01952,0.00488,0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.05856,-0.01952,0.00488,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.06344,-0.01952,0.00488,0.0244,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.06344,-0.01464,0.00976,0.0244,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.05368,-0.01464,0.01464,0.02928,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.0488,-0.01464,0.01464,0.02928,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.0488,-0.01464,0.01464,0.02928,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.05856,-0.00488,0.01464,0.03416,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.05856,-0.01464,0.01464,0.02928,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.04392,-0.00488,0.01952,0.03904,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.02928,0,0.02928,0.0488,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.02928,0.00976,0.02928,0.0488,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,-0.02928,0.01952,0.02928,0.0488,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,-0.01464,0.0244,0.03904,0.05368,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.03904,0,0.03416,0.0488,0.05856,0.0488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.05856,0.00976,0.0488,0.05856,0.06832,0.05368
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.06344,0.0244,0.05856,0.06832,0.0732,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.05856,0.0244,0.05856,0.06832,0.0732,0.0732
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.05856,0.03416,0.06832,0.07808,0.07808,0.08296
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.05856,0.03416,0.0732,0.08784,0.09272,0.08296
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.05856,0.03416,0.0732,0.08784,0.0976,0.0976
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.04392,0.0244,0.0732,0.09272,0.10248,0.0976
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.01952,0.01464,0.0732,0.09272,0.10736,0.0976
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.01464,0.00976,0.0732,0.09272,0.11712,0.10736
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.0488,-0.00976,0.05856,0.08296,0.10736,0.0976
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.0732,-0.04392,0.02928,0.06344,0.08784,0.08296
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.0732,-0.04392,0.01952,0.05368,0.07808,0.0732
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.06832,-0.04392,0.01952,0.05368,0.0732,0.06832
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.0488,-0.01952,0.0244,0.05368,0.0732,0.06832
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.03904,-0.01952,0.0244,0.05856,0.0732,0.06832
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03904,-0.03416,0.0244,0.05368,0.06344,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.04392,-0.0488,0.00488,0.03904,0.05368,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.04392,-0.05368,-0.00488,0.02928,0.04392,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,-0.06344,-0.01464,0.01464,0.03416,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.0732,-0.0244,0.00488,0.0244,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.0732,-0.02928,-0.00488,0.01952,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,-0.0732,-0.02928,-0.00488,0.01464,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05856,-0.06832,-0.02928,-0.00488,0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.06832,-0.02928,-0.00488,0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.07808,-0.03416,-0.00976,0.00488,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05368,-0.08296,-0.03416,-0.00976,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.08296,-0.03416,-0.00976,-0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.07808,-0.03416,-0.00976,-0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.0732,-0.03416,-0.00976,-0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.06832,-0.03416,-0.00976,-0.00488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.06832,-0.03416,-0.00976,-0.00976,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.06832,-0.03416,-0.00976,-0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.06832,-0.03416,-0.00976,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.06832,-0.03416,-0.00976,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.06832,-0.03904,-0.00976,-0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.06832,-0.03904,-0.00976,-0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.06832,-0.03904,-0.00488,0,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.06344,-0.01952,0,0.00976,0.00488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.0488,-0.0488,0.00488,0.01464,0.0244,0.00976
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.09272,-0.01464,0.02928,0.0244,0.0244,0.00976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.122,0.05368,0.0488,0.03904,0.00976,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.19032,0.2684,0.15128,0.13664,0.06344,0.0488
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.28792,0.61,0.35624,0.32208,0.20008,0.16592
0.35624,-0.23668,0.11712,-0.061,-0.23912,0.29768,0.25864,0.732,0.4636,0.45872,0.30744,0.27816
0.84424,-0.59536,0.34648,-0.07564,-0.49776,0.671,0.01952,0.76616,0.57096,0.61488,0.46848,0.44408
1.27856,-0.89548,0.5124,-0.12688,-0.76616,1.02236,-0.28792,0.67344,0.55144,0.63928,0.5124,0.50752
1.67872,-1.159,0.63928,-0.20008,-1.03944,1.35908,-0.71248,0.27328,0.3172,0.45872,0.40992,0.4392
1.88856,-1.22976,0.57096,-0.37332,-1.3176,1.60308,-1.0248,-0.122,-0.01952,0.10248,0.13176,0.19032
1.04432,-0.82228,0.60024,0.07808,-0.44408,0.7442,-1.09312,-1.0004,-0.24888,-0.11712,0.0732,0.1708
0.2196,-0.43676,0.65392,0.54412,0.43432,-0.10736,-1.07848,-1.66408,-0.39528,-0.18544,0.16592,0.27816
0.0732,-0.27328,0.47336,0.43676,0.40016,-0.16348,-1.0004,-1.55672,-0.54168,-0.27816,0.0732,0.18056
0.0244,-0.16592,0.30744,0.29524,0.28304,-0.12932,-0.84424,-1.23464,-0.52704,-0.28792,0,0.08296
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.64416,-0.85888,-0.41968,-0.22448,-0.00976,0.05368
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.40992,-0.53192,-0.26352,-0.11712,0.02928,0.05368
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.244,-0.33672,-0.16592,-0.05856,0.02928,0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.12688,-0.20008,-0.0976,-0.01952,0.01952,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.10248,-0.05368,0,0.01464,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.06832,-0.02928,0.00488,0.00976,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.05368,-0.02928,0.00488,0.00976,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03904,-0.01952,0.00488,0.00976,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.01464,0.00488,0.00976,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.00976,0.00976,0.00488,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,0,0.01464,0,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0,0.01464,0,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.00976,0.01952,0,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.00976,0.0244,0,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,0.00976,0.0244,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0244,0.01464,0.0244,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0244,0.01464,0.0244,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.02928,0.01952,0.02928,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0244,0.0244,0.02928,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,0.0244,0.02928,0,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.02928,0.0244,0.02928,0.00488,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,0.0244,0.02928,0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.02928,0.0244,0.02928,0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03416,0.0244,0.02928,0.01464,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.03904,0.02928,0.02928,0.01464,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.04392,0.02928,0.03416,0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0488,0.02928,0.03904,0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.0488,0.02928,0.04392,0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.05368,0.02928,0.04392,0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.05368,0.02928,0.04392,0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.05856,0.02928,0.04392,0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.05856,0.0244,0.04392,0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.05856,0.0244,0.04392,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.06344,0.03416,0.04392,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.06344,0.03904,0.0488,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.06832,0.04392,0.0488,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.0732,0.04392,0.04392,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.07808,0.0488,0.04392,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.07808,0.0488,0.0488,0.00976,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.08296,0.0488,0.0488,0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.08296,0.05368,0.04392,0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.08784,0.05368,0.04392,0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.09272,0.05368,0.04392,0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.0976,0.05856,0.0488,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.10248,0.06344,0.0488,0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.11224,0.06832,0.05368,0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.11224,0.0732,0.0488,0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.11712,0.0732,0.0488,0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.122,0.0732,0.0488,0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.122,0.07808,0.0488,0.01464,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.12688,0.0732,0.0488,0.01464,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.13176,0.0732,0.05368,0.01464,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.13664,0.0732,0.05368,0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.14152,0.07808,0.05368,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.14152,0.08296,0.05856,0.01464,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.14152,0.08296,0.05856,0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08296,0.1464,0.08296,0.05856,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,0.1464,0.08296,0.05856,0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.1464,0.08784,0.05856,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08784,0.15128,0.09272,0.06344,0.00976,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.14152,0.08296,0.05856,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.13664,0.07808,0.05368,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,0.12688,0.07808,0.0488,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.122,0.0732,0.0488,0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08784,0.11224,0.06832,0.0488,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08784,0.11224,0.06832,0.04392,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08784,0.11224,0.06344,0.03904,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.10736,0.05856,0.03416,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08784,0.10736,0.05856,0.03416,0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08296,0.0976,0.05856,0.03416,0.00488,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.0976,0.06344,0.03904,0.00488,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.07808,0.10248,0.06832,0.0488,0.00976,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.07808,0.10248,0.06832,0.0488,0.01464,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.10248,0.06832,0.05368,0.02928,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.08784,0.06344,0.05368,0.02928,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.08784,0.06344,0.05368,0.03416,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06832,0.07808,0.06344,0.06344,0.03416,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.0732,0.06344,0.06344,0.03416,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.06832,0.05368,0.06344,0.02928,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.06832,0.0488,0.06344,0.02928,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.05368,0.0488,0.06344,0.03416,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.0488,0.04392,0.06344,0.03416,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.03416,0.03904,0.05856,0.03416,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.0244,0.03416,0.0488,0.02928,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.01464,0.03416,0.04392,0.02928,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.00976,0.0244,0.04392,0.0244,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.00488,0.0244,0.04392,0.0244,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.00488,0.0244,0.03904,0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.00976,0.01952,0.03416,0.0244,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.00976,0.01464,0.02928,0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00976,0.01464,0.02928,0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00976,0.01464,0.02928,0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00976,0.01464,0.03416,0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00976,0.01464,0.03416,0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00976,0.01464,0.03416,0.0244,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00976,0.01464,0.03416,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00976,0.01464,0.03416,0.01952,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00976,0.01464,0.03904,0.02928,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00976,0.01464,0.03904,0.02928,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00976,0.01464,0.03904,0.02928,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00976,0.01952,0.03904,0.02928,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0,0.01952,0.03904,0.02928,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0,0.01952,0.03904,0.02928,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0,0.01952,0.03904,0.03416,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0,0.0244,0.03904,0.03904,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00488,0.0244,0.04392,0.03904,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00976,0.0244,0.04392,0.03416,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0.02928,0.04392,0.02928,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00976,0.02928,0.04392,0.02928,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.00976,0.02928,0.04392,0.02928,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.00976,0.03416,0.0488,0.03416,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.00976,0.03416,0.0488,0.03416,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01464,0.03416,0.0488,0.03416,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.01464,0.03416,0.0488,0.03416,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.01464,0.03416,0.0488,0.03416,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.01464,0.03416,0.05368,0.03416,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.01464,0.03416,0.05368,0.03416,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.01464,0.03416,0.0488,0.02928,0.02928
