i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.08784,-0.06832,-0.0488,-0.09272,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.06344,-0.01464,0.00976,-0.04392,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.07808,0.06344,0.13176,0.08784,0.0244
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,0.11224,0.19032,0.34648,0.30744,0.15128
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.0732,0.11712,0.30744,0.56608,0.57096,0.37576
0.35136,-0.33428,0.3172,0.14152,-0.03416,0.19276,-0.2196,0.0244,0.45384,0.90768,1.0248,0.71736
0.42944,-0.488,0.54656,0.33184,0.11712,0.15616,-0.36112,-0.122,0.50264,1.18584,1.42496,1.0248
0.37576,-0.59536,0.81496,0.62708,0.4392,-0.03172,-0.48312,-0.38552,0.45872,1.35664,1.7324,1.20536
0.23912,-0.55144,0.86376,0.7442,0.62464,-0.19276,-0.49776,-0.60024,0.34648,1.35176,1.74704,1.19072
0.0976,-0.39528,0.69296,0.64416,0.59536,-0.24888,-0.45384,-0.6832,-0.122,0.732,1.13704,0.89792
-0.0732,-0.21228,0.49776,0.53436,0.57096,-0.32208,-0.33184,-0.67344,-0.52704,0.08296,0.42944,0.48312
-0.18544,-0.10736,0.40016,0.49288,0.5856,-0.38552,-0.28792,-0.6588,-0.7808,-0.33184,0.02928,0.17568
-0.21472,-0.03904,0.2928,0.40016,0.50752,-0.36112,-0.26352,-0.61488,-0.88816,-0.5856,-0.20496,0.00976
-0.20496,0.00488,0.1952,0.29768,0.40016,-0.30256,-0.20496,-0.47336,-0.84424,-0.58072,-0.20984,-0.00976
-0.20008,0.03904,0.122,0.22204,0.32208,-0.26108,-0.11712,-0.3416,-0.75152,-0.53192,-0.2196,-0.04392
-0.17568,0.0488,0.07808,0.16592,0.25376,-0.21472,-0.03904,-0.20984,-0.61488,-0.42944,-0.22448,-0.08296
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,-0.00976,-0.19032,-0.51728,-0.37576,-0.21472,-0.122
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,-0.00976,-0.18056,-0.42456,-0.29768,-0.1708,-0.0976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.00488,-0.11224,-0.29768,-0.20496,-0.13176,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.05368,-0.22936,-0.13664,-0.08784,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.00488,-0.18056,-0.10736,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.01952,-0.15616,-0.0976,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.0244,-0.15616,-0.10248,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.0244,-0.15616,-0.0976,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.0244,-0.16104,-0.10248,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.02928,-0.16104,-0.10248,-0.09272,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.01952,-0.15616,-0.09272,-0.08784,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.01952,-0.15616,-0.08784,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.02928,-0.1464,-0.08784,-0.08784,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.02928,-0.14152,-0.08296,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.01952,-0.14152,-0.09272,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.01952,-0.14152,-0.09272,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.01952,-0.13664,-0.08784,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.0244,-0.13176,-0.08784,-0.08296,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.03416,-0.13176,-0.08784,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.03416,-0.13176,-0.08296,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.0244,-0.13176,-0.08296,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.0244,-0.13176,-0.08296,-0.06832,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.03904,-0.12688,-0.07808,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.03904,-0.12688,-0.07808,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.03904,-0.122,-0.06832,-0.05368,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.03904,-0.122,-0.06832,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.03416,-0.122,-0.06344,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.03416,-0.11712,-0.06344,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.03416,-0.11712,-0.06832,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.03416,-0.11224,-0.06344,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.04392,-0.11224,-0.05856,-0.05368,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.04392,-0.10248,-0.05856,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.04392,-0.10248,-0.05368,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.0488,-0.0976,-0.0488,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.0488,-0.08296,-0.03904,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.05368,-0.0732,-0.03904,-0.03904,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.06344,-0.08296,-0.0244,-0.03904,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.06832,-0.0732,-0.01464,-0.03904,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.05856,-0.0732,-0.01464,-0.01952,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.06344,-0.06832,-0.00488,-0.01464,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.0732,-0.0488,0.00976,-0.00488,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.07808,-0.03904,0.01952,-0.00488,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.08784,-0.03904,0.02928,0,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.08784,-0.02928,0.03904,0.01464,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,0.10248,-0.0244,0.05368,0.0244,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03904,0.10248,-0.00976,0.06344,0.03416,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03904,0.10736,0.00976,0.08784,0.03416,0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.02928,0.11712,0.01952,0.0976,0.0488,0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0244,0.12688,0.03416,0.10736,0.05856,0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.0244,0.13664,0.0488,0.11712,0.06832,0.0244
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.0244,0.1464,0.06344,0.13664,0.0732,0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0244,0.15128,0.0732,0.15616,0.0732,0.03416
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.01952,0.16104,0.08784,0.1708,0.0976,0.04392
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.01952,0.16592,0.10736,0.1708,0.10736,0.05368
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.01464,0.18544,0.12688,0.1952,0.11712,0.06344
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.01464,0.1952,0.14152,0.20496,0.12688,0.06832
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.01952,0.20496,0.15128,0.22448,0.12688,0.06832
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.01464,0.20984,0.16104,0.23912,0.13664,0.0732
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.01464,0.20984,0.17568,0.24888,0.15128,0.08784
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.01464,0.2196,0.18544,0.25864,0.16104,0.0976
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.01464,0.22448,0.19032,0.26352,0.16592,0.08784
0.122,-0.061,0,-0.061,-0.122,0.122,0.00976,0.22936,0.20008,0.27328,0.1708,0.09272
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,0.00976,0.23424,0.21472,0.2928,0.18544,0.0976
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,0.00976,0.23912,0.21472,0.29768,0.19032,0.10248
0.122,-0.061,0,-0.061,-0.122,0.122,0.01464,0.23912,0.22936,0.30744,0.1952,0.11224
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.01464,0.23424,0.22936,0.30744,0.1952,0.11224
0.122,-0.061,0,-0.061,-0.122,0.122,0.00488,0.22936,0.22936,0.2928,0.19032,0.10248
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.00488,0.2196,0.2196,0.28304,0.18544,0.10248
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.00976,0.21472,0.20984,0.27816,0.18544,0.10248
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.01464,0.20496,0.1952,0.26352,0.1708,0.09272
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.01464,0.18544,0.17568,0.23424,0.16104,0.09272
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.01464,0.17568,0.15616,0.20984,0.15128,0.08296
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00976,0.1464,0.122,0.19032,0.122,0.06832
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.13664,0.0976,0.16104,0.10736,0.05856
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01464,0.122,0.0732,0.13664,0.09272,0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.10248,0.04392,0.10248,0.0732,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.08784,0.01952,0.09272,0.0488,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.08296,0,0.06832,0.02928,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.06344,-0.00976,0.0488,0.0244,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05368,-0.02928,0.02928,0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.03904,-0.05856,0.01464,-0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03416,-0.06344,0.00488,-0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,-0.06832,-0.01952,-0.02928,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0244,-0.07808,-0.03416,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.01952,-0.0976,-0.02928,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,-0.10736,-0.03904,-0.05368,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01464,-0.10248,-0.04392,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01464,-0.10736,-0.05368,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,-0.10736,-0.05368,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,-0.11224,-0.05368,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00976,-0.11224,-0.05368,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.00976,-0.11224,-0.05368,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00976,-0.122,-0.05856,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00976,-0.122,-0.05856,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,-0.12688,-0.05856,-0.06832,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,-0.12688,-0.05856,-0.0732,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0,-0.122,-0.05856,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0,-0.122,-0.05856,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.122,-0.05856,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.122,-0.05856,-0.05856,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00976,-0.122,-0.05856,-0.05856,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,-0.11712,-0.05368,-0.05368,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00976,-0.11712,-0.0488,-0.05368,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01464,-0.11712,-0.0488,-0.05368,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.11712,-0.05856,-0.05368,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.11712,-0.05856,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,-0.11712,-0.05856,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,-0.11712,-0.05368,-0.0488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01464,-0.11224,-0.04392,-0.04392,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01464,-0.11224,-0.03904,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01464,-0.10736,-0.03904,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01464,-0.10736,-0.03904,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00488,-0.10736,-0.03416,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00488,-0.11224,-0.03416,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01464,-0.10736,-0.03416,-0.04392,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.01464,-0.10736,-0.03416,-0.04392,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01464,-0.10736,-0.04392,-0.04392,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01464,-0.10736,-0.04392,-0.04392,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.01464,-0.11224,-0.03416,-0.04392,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.01464,-0.11224,-0.03416,-0.04392,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.0244,-0.11224,-0.03416,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.0244,-0.11224,-0.03904,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01952,-0.122,-0.03904,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01464,-0.122,-0.03904,-0.0488,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.00976,-0.11712,-0.05368,-0.0488,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.00976,-0.11712,-0.05368,-0.0488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01952,-0.12688,-0.05368,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00976,-0.13664,-0.06344,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,-0.122,-0.06344,-0.05856,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,-0.12688,-0.06832,-0.05856,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.00976,-0.12688,-0.05856,-0.05856,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.00976,-0.13664,-0.05856,-0.06344,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.00976,-0.13176,-0.0732,-0.06344,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.00488,-0.13176,-0.0732,-0.06832,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.00488,-0.1464,-0.0732,-0.06344,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0,-0.1464,-0.0732,-0.06344,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0,-0.15128,-0.08296,-0.07808,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.00488,-0.15128,-0.08784,-0.07808,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0,-0.15128,-0.08784,-0.08296,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0,-0.15128,-0.08784,-0.08296,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.00976,-0.15616,-0.09272,-0.08296,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.00976,-0.16104,-0.09272,-0.08784,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00488,-0.16104,-0.0976,-0.09272,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0,-0.16104,-0.10248,-0.0976,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00976,-0.15616,-0.10248,-0.08784,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00976,-0.16104,-0.10248,-0.08784,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0,-0.1708,-0.0976,-0.0976,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.00488,-0.1708,-0.10248,-0.0976,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.01464,-0.16592,-0.11224,-0.08784,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00976,-0.16592,-0.11224,-0.09272,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01464,-0.1708,-0.11224,-0.0976,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01464,-0.1708,-0.10736,-0.0976,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00488,-0.1708,-0.10736,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,-0.17568,-0.10736,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.16592,-0.0976,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.16592,-0.0976,-0.08784,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.15128,-0.09272,-0.08296,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00976,-0.13664,-0.08784,-0.0732,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0,-0.12688,-0.0732,-0.06832,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0,-0.122,-0.0732,-0.0732,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0,-0.122,-0.0732,-0.06344,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0,-0.122,-0.0732,-0.06344,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.00488,-0.11712,-0.06344,-0.0488,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.00488,-0.10736,-0.05368,-0.04392,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.01464,-0.08784,-0.04392,-0.03416,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,-0.00976,-0.08784,-0.04392,-0.0244,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.0244,-0.10736,-0.03904,-0.0244,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08296,-0.03904,-0.12688,-0.05368,-0.03416,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.09272,-0.03904,-0.16104,-0.0732,-0.04392,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0976,-0.04392,-0.17568,-0.08296,-0.05368,0
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.10248,-0.04392,-0.17568,-0.09272,-0.0488,0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.0976,-0.03904,-0.17568,-0.09272,-0.0488,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.08296,-0.0488,-0.1952,-0.0976,-0.05856,0
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.06832,-0.03904,-0.19032,-0.09272,-0.05856,0
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.05856,-0.02928,-0.18544,-0.09272,-0.05856,0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.04392,-0.0244,-0.18544,-0.0976,-0.05856,0.00976
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.03416,-0.02928,-0.18056,-0.0976,-0.06344,-0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.00976,-0.0244,-0.17568,-0.0976,-0.06344,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,-0.01464,-0.18544,-0.10248,-0.0976,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.01464,-0.18544,-0.11224,-0.10248,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,-0.01952,-0.1952,-0.122,-0.10248,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.01952,-0.20496,-0.13176,-0.11224,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,-0.02928,-0.20008,-0.13664,-0.13176,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.0244,-0.20008,-0.13664,-0.13664,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.0244,-0.20008,-0.13664,-0.13176,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.0244,-0.20008,-0.13664,-0.13664,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.01464,-0.20008,-0.13664,-0.12688,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.00976,-0.20008,-0.13664,-0.12688,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.01952,-0.1952,-0.12688,-0.12688,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.01952,-0.1952,-0.12688,-0.12688,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.01952,-0.18544,-0.13176,-0.13664,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.01952,-0.19032,-0.13664,-0.13664,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.01464,-0.18544,-0.13176,-0.12688,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.01464,-0.18544,-0.12688,-0.122,-0.0732
