i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.0732,0.02928,0.05856,0.00976,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0732,0.0244,0.06344,0.00976,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.06832,0.0244,0.06832,0.01464,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.06832,0.0244,0.06344,0.01952,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.0732,0.01952,0.05856,0.0244,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.0732,0.01952,0.06344,0.01952,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.0732,0.01952,0.06832,0.01464,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.06832,0.01952,0.06832,0.01952,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.06344,0.00976,0.06832,0.01952,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.06344,0.00976,0.06832,0.0244,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.05856,0.00976,0.06344,0.02928,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.0488,0.00976,0.06344,0.02928,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.0488,0.00976,0.06344,0.03416,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.0488,0.00976,0.06344,0.03416,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.04392,0.00976,0.06344,0.03904,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.04392,0.00976,0.06832,0.04392,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00488,0.03904,0.01464,0.06832,0.04392,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,0.03416,0.01464,0.07808,0.05856,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00976,0.03416,0.01464,0.08784,0.06344,0.04392
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01464,0.03904,0.01952,0.09272,0.06832,0.04392
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01464,0.04392,0.0244,0.10248,0.06832,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01952,0.04392,0.0244,0.10736,0.07808,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.01952,0.04392,0.03416,0.11224,0.08296,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01952,0.04392,0.03904,0.11712,0.08296,0.05368
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,0.04392,0.03904,0.11712,0.08296,0.04392
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01464,0.03904,0.04392,0.11712,0.07808,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,0.03416,0.04392,0.10248,0.06344,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.03416,0.0488,0.09272,0.05856,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.02928,0.0488,0.08296,0.04392,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.02928,0.0488,0.07808,0.03904,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.0244,0.04392,0.06832,0.03416,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01464,0.04392,0.05856,0.01952,-0.00976
0,0,0,0,0,0,0.00488,0.00976,0.03904,0.04392,0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,0.03416,0.04392,0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,0.03416,0.03416,-0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,0.02928,0.02928,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.02928,0.02928,-0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.02928,0.0244,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.02928,0.0244,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,0.02928,0.0244,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,0.03416,0.01952,-0.00976,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01952,0.03416,0.0244,-0.00976,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01952,0.03416,0.02928,-0.00976,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01952,0.03416,0.02928,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01952,0.03416,0.02928,0,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.0244,0.04392,0.02928,-0.00488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.02928,0.04392,0.02928,-0.00488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.02928,0.05368,0.02928,0,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.03416,0.06344,0.03416,0,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.03416,0.06832,0.04392,-0.00488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.03904,0.06832,0.0488,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.04392,0.06832,0.0488,0,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.0488,0.06344,0.05368,0,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.0488,0.06832,0.05368,0,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.05368,0.0732,0.05368,0,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.05368,0.0732,0.05368,0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.05856,0.07808,0.05856,0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.05856,0.07808,0.05856,0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.05856,0.07808,0.05856,0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.05856,0.07808,0.05856,0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.05368,0.07808,0.05856,0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.0488,0.07808,0.05856,0.0244,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.04392,0.08296,0.06832,0.02928,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.03416,0.09272,0.08296,0.03904,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.02928,0.10736,0.09272,0.0488,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.0244,0.11224,0.0976,0.0488,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.00488,0.11224,0.0976,0.0488,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,-0.01464,0.10248,0.0976,0.05856,0.03904
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.05368,-0.02928,0.0976,0.0976,0.06832,0.04392
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05368,-0.02928,0.0976,0.0976,0.0732,0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0488,-0.02928,0.09272,0.08784,0.06832,0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.04392,-0.0244,0.08296,0.0732,0.05856,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.04392,-0.0244,0.06832,0.06344,0.05368,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,-0.03416,0.0488,0.05368,0.03904,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05368,-0.03904,0.02928,0.03416,0.0244,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.03904,0.01952,0.01952,0.01952,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.03904,0.01952,0.01464,0.00976,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.03416,0.01952,0.01464,0.00976,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.0244,0.01952,0.00976,0.01464,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.0244,0.01952,0.00976,0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.01952,0.01464,-0.00488,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,0,-0.01464,-0.01464,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.00976,-0.0244,-0.02928,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.01464,-0.00976,-0.03416,-0.03416,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,-0.01464,-0.03416,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01464,-0.01464,-0.03416,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00976,-0.01464,-0.03904,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00488,-0.01464,-0.04392,-0.0488,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00488,-0.01464,-0.04392,-0.0488,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.00488,-0.01464,-0.04392,-0.0488,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.00976,-0.01952,-0.04392,-0.0488,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.01464,-0.01952,-0.04392,-0.05368,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.01464,-0.01952,-0.0488,-0.05368,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.00976,-0.01952,-0.0488,-0.05856,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0,-0.01952,-0.05856,-0.06344,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.0244,-0.00488,-0.04392,-0.05368,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.03904,-0.00488,-0.02928,-0.06832,-0.09272
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.03416,0.05856,-0.00976,0.03416,-0.02928,-0.08296
0.17568,-0.03904,-0.0976,-0.18544,-0.27328,0.22448,0.02928,0.09272,0.00976,0.21472,0.13664,0
0.34648,-0.16348,-0.01952,-0.19276,-0.366,0.35624,0.03904,0.1708,0.11224,0.44896,0.366,0.16104
0.59536,-0.32208,0.0488,-0.24888,-0.54656,0.57096,0.14152,0.38064,0.2196,0.71736,0.54168,0.28792
0.81984,-0.47824,0.13664,-0.27328,-0.6832,0.75152,0.13664,0.42456,0.20496,0.7808,0.62952,0.366
0.98576,-0.64904,0.31232,-0.18056,-0.67344,0.8296,-0.0732,0.20984,0.17568,0.8052,0.70272,0.49288
0.94184,-0.62708,0.31232,-0.1586,-0.62952,0.78568,-0.244,-0.05368,0,0.54656,0.56608,0.4636
0.4636,-0.3294,0.1952,-0.0366,-0.2684,0.366,-0.35136,-0.37088,-0.21472,0.01464,0.13176,0.2684
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,-0.4392,-0.66856,-0.3904,-0.47824,-0.18544,0.10248
-0.4636,0.22204,0.01952,0.25132,0.48312,-0.47336,-0.50264,-0.89304,-0.61488,-0.94672,-0.40992,-0.01464
-0.62952,0.34404,-0.05856,0.2562,0.57096,-0.60024,-0.5368,-0.96136,-0.73688,-1.10288,-0.52216,-0.0976
-0.62464,0.36844,-0.11224,0.20008,0.5124,-0.56852,-0.49288,-0.87352,-0.8052,-1.17608,-0.59048,-0.15128
-0.61488,0.38308,-0.15128,0.15616,0.4636,-0.53924,-0.42944,-0.77592,-0.77592,-1.098,-0.59536,-0.20496
-0.50264,0.30012,-0.0976,0.15372,0.40504,-0.45384,-0.37576,-0.64416,-0.6344,-0.85888,-0.47336,-0.18544
-0.36112,0.2196,-0.07808,0.10248,0.28304,-0.32208,-0.33184,-0.5124,-0.5124,-0.64904,-0.366,-0.15616
-0.26352,0.1708,-0.07808,0.05368,0.18544,-0.22448,-0.2196,-0.33184,-0.34648,-0.44896,-0.28304,-0.1464
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,-0.15128,-0.22448,-0.22936,-0.3172,-0.20496,-0.11224
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,-0.07808,-0.12688,-0.122,-0.20008,-0.1464,-0.08784
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.00976,-0.04392,-0.06344,-0.11224,-0.11224,-0.08296
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0,-0.02928,-0.03904,-0.0976,-0.09272,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00976,-0.0244,-0.02928,-0.09272,-0.08784,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.00488,-0.01464,-0.06832,-0.07808,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,0.01464,-0.00976,-0.0488,-0.06832,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.01952,0,-0.04392,-0.06832,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.0244,0.00488,-0.03904,-0.06344,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.02928,0.01464,-0.02928,-0.05856,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.03416,0.01952,-0.0244,-0.05856,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.03416,0.01952,-0.01952,-0.05368,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.03904,0.01952,-0.01952,-0.05368,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.03904,0.01952,-0.01952,-0.0488,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.04392,0.01952,-0.01952,-0.0488,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.04392,0.0244,-0.01464,-0.0488,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.04392,0.0244,-0.01464,-0.0488,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.04392,0.0244,-0.00976,-0.04392,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.04392,0.0244,-0.00976,-0.04392,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.04392,0.03416,-0.00488,-0.04392,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.0488,0.03904,-0.00488,-0.04392,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.0488,0.03904,-0.00488,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.0488,0.03904,0,-0.02928,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.0488,0.04392,0,-0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.0488,0.04392,-0.00488,-0.02928,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0488,0.04392,-0.00488,-0.02928,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.0488,0.04392,-0.00488,-0.02928,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.05368,0.03904,0,-0.0244,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.05856,0.03416,0.00488,-0.01952,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.05856,0.03904,0.01464,-0.01464,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.06344,0.03904,0.01952,-0.00488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.06344,0.03904,0.01952,-0.00488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.06344,0.03904,0.0244,-0.00488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.06832,0.03904,0.02928,0,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.06832,0.04392,0.02928,0,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.06832,0.04392,0.03904,-0.00488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0732,0.0488,0.03904,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.0732,0.0488,0.03416,0,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0732,0.0488,0.02928,0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.06832,0.04392,0.03904,0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.05856,0.04392,0.0488,0.01464,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.05856,0.04392,0.0488,0.01952,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.06344,0.03904,0.0488,0.0244,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.06344,0.03904,0.05368,0.0244,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.06344,0.03904,0.05856,0.0244,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.05856,0.03904,0.05856,0.02928,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.05368,0.02928,0.05856,0.02928,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.05856,0.03416,0.05856,0.03416,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.05856,0.03904,0.05368,0.03904,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.0488,0.03904,0.05368,0.03904,0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,0.0488,0.03904,0.05368,0.04392,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01464,0.0488,0.03416,0.05368,0.03904,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.04392,0.02928,0.05368,0.03904,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,0.04392,0.02928,0.05368,0.04392,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0244,0.03904,0.03416,0.0488,0.04392,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.02928,0.03416,0.03416,0.05368,0.05856,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,0.03416,0.03416,0.05856,0.06344,0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,0.03416,0.03416,0.06344,0.06832,0.04392
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03416,0.03416,0.03416,0.0732,0.06832,0.0488
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03416,0.02928,0.03416,0.07808,0.07808,0.05368
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.02928,0.0244,0.04392,0.08296,0.08296,0.05368
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.02928,0.0244,0.0488,0.08784,0.08296,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,0.0244,0.0488,0.08784,0.08296,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0244,0.01952,0.05368,0.08784,0.08296,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0244,0.01464,0.05368,0.0732,0.0732,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.01464,0.05368,0.06344,0.06832,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,0.00976,0.0488,0.05368,0.05368,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.00976,0.05368,0.0488,0.0488,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.00488,0.05368,0.03904,0.04392,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0,0.05856,0.03416,0.02928,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0,0.05856,0.0244,0.0244,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.00488,0.05368,0.0244,0.0244,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.00976,0.05368,0.01464,0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.00488,0.0488,0.00976,0.01464,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0.00488,0.0488,0.00976,0.00976,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0,0.0488,0,0.01464,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.00488,0.0488,-0.00488,0.01464,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,0,0.04392,-0.00488,0.01464,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,0,0.04392,-0.00976,0.00976,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,0,0.04392,-0.00976,0.00976,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,0,0.04392,-0.00976,0.00976,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,0,0.0488,-0.00488,0.00976,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,0,0.05368,0,0.00976,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,0.00488,0.06344,0,0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,0.00976,0.06344,0,0.00488,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.00976,0.06832,0.00488,0.00976,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.01464,0.0732,0.01464,0.00976,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.01464,0.07808,0.0244,0.00976,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.01952,0.07808,0.02928,0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.02928,0.08296,0.03416,0.01952,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.03416,0.08296,0.03904,0.01952,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.03904,0.08296,0.04392,0.01952,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.04392,0.08296,0.0488,0.01952,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.04392,0.08784,0.04392,0.0244,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.0488,0.0976,0.03904,0.02928,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.05368,0.10248,0.0488,0.02928,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.05856,0.10736,0.05856,0.02928,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.05856,0.10736,0.05856,0.03416,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.05856,0.10736,0.05856,0.03416,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.05856,0.10736,0.05856,0.03904,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.0488,0.10736,0.05856,0.04392,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.04392,0.11224,0.06832,0.0488,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.03416,0.122,0.07808,0.05856,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,0.0244,0.13176,0.07808,0.06832,0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00488,0.01464,0.13176,0.07808,0.0732,0.03904
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03416,-0.00488,0.13176,0.07808,0.07808,0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.05368,-0.0244,0.122,0.07808,0.08784,0.05856
