i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.0244,-0.01464,-0.01464,-0.0244,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.00976,-0.00976,-0.01464,-0.0244,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,0.00976,0.00488,-0.00488,-0.0244,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.0976,0.0244,0.01464,-0.00976,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.23912,0.06344,0.04392,0.00976,-0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,0.35624,0.10736,0.10736,0.08296,-0.00976
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.05856,0.38552,0.13176,0.20984,0.22936,0.14152
0.3416,-0.33184,0.32208,0.15128,-0.01952,0.18056,-0.17568,0.35136,0.13176,0.29768,0.38064,0.35624
0.50752,-0.488,0.46848,0.21472,-0.03904,0.27328,-0.2928,0.28304,0.13664,0.37576,0.5124,0.5856
0.50752,-0.5246,0.54168,0.28792,0.03416,0.23668,-0.3416,0.0976,0.13176,0.37088,0.55144,0.67832
0.37576,-0.44896,0.52216,0.33428,0.1464,0.11468,-0.33184,-0.21472,0.07808,0.28304,0.47336,0.6588
0.2196,-0.2806,0.3416,0.2318,0.122,0.0488,-0.30256,-0.52216,-0.07808,0.09272,0.28792,0.52216
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.16104,-0.6344,-0.18544,-0.08784,0.0488,0.28792
-0.25864,0.20984,-0.16104,-0.03172,0.0976,-0.17812,-0.06344,-0.68808,-0.27328,-0.23912,-0.13176,0.0732
-0.26352,0.27084,-0.27816,-0.1464,-0.01464,-0.12444,-0.03416,-0.71736,-0.34648,-0.32208,-0.21472,-0.05368
-0.20496,0.2684,-0.33184,-0.22936,-0.12688,-0.03904,-0.0244,-0.6344,-0.35624,-0.34648,-0.25376,-0.10248
-0.1464,0.22936,-0.31232,-0.23912,-0.16592,0.00976,-0.0244,-0.42944,-0.32696,-0.3172,-0.24888,-0.10736
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,-0.01464,-0.23424,-0.26352,-0.2684,-0.22936,-0.122
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.00488,-0.0976,-0.1464,-0.15616,-0.15128,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.05856,-0.0732,-0.08296,-0.08296,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.02928,-0.05368,-0.0732,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.02928,-0.05368,-0.06832,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,0.04392,-0.0244,-0.02928,-0.03904,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,0.02928,0,-0.01952,-0.0244,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,0.0244,0,-0.01952,-0.0244,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,0.01952,0,-0.01952,-0.0244,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,0.01952,0,-0.01952,-0.0244,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,0.02928,0,-0.01952,-0.0244,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,0.03416,0.00488,-0.00976,-0.0244,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,0.03416,0.00488,-0.00976,-0.01952,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,0.03416,0.00976,-0.00976,-0.01952,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,0.02928,0.00976,0.00976,-0.01952,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,0.02928,0.00976,0.01952,-0.01464,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,0.02928,0.00976,0.00976,-0.01952,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,0.02928,0.00976,0,-0.0244,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,0.0244,0.01464,-0.00488,-0.0244,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,0.02928,0.01952,-0.00976,-0.01952,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,0.02928,0.01952,-0.00976,-0.01464,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,0.03416,0.0244,0,-0.00976,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,0.03416,0.0244,0,-0.00488,-0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,0.03416,0.0244,0,-0.00488,-0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,0.03416,0.01952,0,-0.00488,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,0.03416,0.01464,0,-0.00488,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,0.03416,0.01464,0,-0.00488,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,0.03416,0.01464,0,-0.00488,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,0.03416,0.01464,0,0,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,0.03416,0.01464,0.00488,0,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,0.03416,0.01464,0.00976,-0.00488,-0.03416
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00488,0.03904,0.01464,0.00976,-0.00488,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00488,0.04392,0.00488,0.00976,-0.00976,-0.02928
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00976,0.04392,0,0,-0.00976,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,0.0488,0,0,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.05368,0,-0.00488,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.05368,-0.00488,-0.00488,-0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0.05856,-0.00488,-0.00488,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.06344,-0.00488,-0.00488,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.06832,-0.00488,-0.00488,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.0732,-0.00488,-0.00976,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.08296,-0.00976,-0.00976,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.08296,-0.00976,-0.00976,-0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.09272,-0.00976,-0.00976,-0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,0.0976,-0.01464,0,0,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,0.0976,-0.01464,0.00976,0.00488,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,0.10736,-0.01464,0.00976,0.00976,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03904,0.11224,-0.01464,0.00976,0.01952,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.04392,0.11712,-0.00976,0.01464,0.01952,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,0.122,-0.00488,0.01464,0.01952,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,0.122,-0.01464,0.01464,0.01952,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,0.122,-0.01464,0.01464,0.02928,0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05856,0.122,-0.01952,0.00488,0.03416,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,0.122,-0.01952,-0.00488,0.03904,0.0732
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.05856,0.122,-0.01952,0,0.03904,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06832,0.122,-0.01952,0,0.03904,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.06344,0.12688,-0.01464,0.01464,0.04392,0.08296
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.06344,0.13176,-0.00976,0.02928,0.0488,0.08296
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06344,0.12688,-0.00976,0.02928,0.05368,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06344,0.12688,-0.00488,0.03904,0.05856,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05856,0.122,-0.00488,0.02928,0.05368,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05856,0.122,-0.00488,0.01952,0.05368,0.08784
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05856,0.11712,-0.00976,0.01952,0.05368,0.09272
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05368,0.11224,-0.00976,0.01952,0.05368,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05368,0.11224,-0.00976,0.0244,0.05856,0.09272
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,0.10736,0,0.03416,0.05856,0.09272
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,0.10736,0,0.03904,0.06344,0.08784
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05368,0.0976,0,0.03904,0.06832,0.08296
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,0.09272,0.00488,0.03904,0.06832,0.0732
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,0.09272,0.00976,0.04392,0.06832,0.05856
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,0.09272,0.01952,0.04392,0.06832,0.06832
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,0.08784,0.01952,0.04392,0.06832,0.0732
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.07808,0.0244,0.04392,0.06344,0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,0.06344,0.01952,0.04392,0.05856,0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,0.0488,0.01952,0.04392,0.0488,0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,0.03904,0.01952,0.04392,0.04392,0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,0.03904,0.0244,0.04392,0.03416,0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,0.0244,0.0244,0.04392,0.03416,0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,0.01952,0.0244,0.03904,0.0244,-0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00488,0.00976,0.0244,0.03904,0.0244,-0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,0.00488,0.01464,0.03416,0.0244,-0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0.00488,0.0244,0.03416,0.01952,0
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01464,-0.00488,0.0244,0.0244,0.01464,0
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01464,-0.00488,0.0244,0.01952,0.01464,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,-0.01464,0.01464,0.01952,0.00976,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.01952,0.01464,0.01952,0.00488,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.01952,0.01464,0.0244,0,-0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.01952,0.01464,0.02928,0,-0.01952
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,-0.01952,0.01464,0.02928,0.00488,-0.01952
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.00976,-0.01952,0.01464,0.02928,0.01464,-0.01952
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.0244,-0.0244,0.01464,0.02928,0.01464,-0.01464
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03904,-0.0244,0.01464,0.02928,0.01464,-0.01464
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.02928,-0.01952,0.01464,0.01952,0.00976,-0.00976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.01952,-0.01952,0.01464,0.01464,0.00488,-0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01952,-0.01464,0.01464,0.01464,0.00488,-0.01464
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01952,-0.00976,0.01464,0.0244,0.00488,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,-0.00976,0.01464,0.0244,0.00488,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,0,0.01464,0.0244,0.00976,0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,0,0.01464,0.01952,0.00976,0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,0.00488,0.01464,0.01464,0.00976,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,0.00976,0.00976,0.01464,0.00976,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,0.01464,0.00976,0.01464,0.00976,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,0.01464,0.00976,0.01952,0.01464,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,0.01952,0.01464,0.0244,0.01464,0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.01952,0.01952,0.02928,0.01464,0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.0244,0.01952,0.03416,0.01952,0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00976,0.0244,0.01952,0.02928,0.01464,0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,0.0244,0.0244,0.0244,0.00976,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,0.0244,0.0244,0.01952,0.00976,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,0.0244,0.01952,0.01952,0.00976,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.02928,0.01952,0.01952,0.01952,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.02928,0.01952,0.01952,0.02928,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.02928,0.01464,0.01952,0.0244,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.03416,0.00976,0.01952,0.0244,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.03416,0.00976,0.01464,0.01952,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.03416,0.00976,0.00976,0.01464,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.03416,0.00976,0.00976,0.01464,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.03416,0.00976,0.00976,0.01464,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.03416,0.00976,0.00488,0.00976,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.03416,0.00488,0,0.00976,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.02928,0.00488,0,0.00976,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,0.02928,0.00976,0,0.00976,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.02928,0.00976,0,0.00976,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.02928,0.00976,0,0.00976,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.0244,0.00976,0.00488,0.00976,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.01952,0.00976,0.00488,0.00488,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.01952,0.00976,0.00976,0.00488,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.0244,0.00976,0.00976,0.00488,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.0244,0,0.00976,0.00976,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.0244,0.00976,0.00976,0.00976,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.0244,0.00976,0.00488,0.00976,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.0244,0.01464,0.00488,0.00976,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,0.02928,0.01952,0.01952,0.01464,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0.04392,0.0244,0.0244,0.01464,0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03904,0.0488,0.0244,0.03416,0.01952,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03904,0.06344,0.02928,0.03416,0.01952,0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.04392,0.06344,0.02928,0.03416,0.01952,0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.04392,0.0732,0.02928,0.03416,0.01952,0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.03904,0.0732,0.04392,0.04392,0.02928,0.03904
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.03416,0.07808,0.0488,0.04392,0.03416,0.03904
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.0244,0.0732,0.05856,0.05368,0.04392,0.03904
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.00488,0.0488,0.05856,0.05368,0.04392,0.04392
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.01464,0.02928,0.05856,0.05856,0.05856,0.0488
0,-0.061,0.122,0.122,0.122,-0.061,-0.04392,0.01952,0.0488,0.06344,0.0488,0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.02928,0.00976,0.03904,0.06344,0.0488,0.0488
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.01464,0.00976,0.03416,0.05856,0.0488,0.05368
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.02928,0.00976,0.02928,0.05368,0.0488,0.0488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03904,0.00976,0.0244,0.03904,0.0488,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,0.00976,0.00976,0.02928,0.03904,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,0.01464,-0.00488,0.01952,0.0244,0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,0.01464,-0.01464,0.01952,0.01952,0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.00976,-0.01464,0.00976,0.00976,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.00976,-0.0244,0.00488,0.00976,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00976,-0.0244,0.00488,0.00976,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0,-0.03416,-0.00976,-0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00488,-0.03904,-0.01952,-0.01952,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,-0.03904,-0.0244,-0.0244,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.00976,-0.03904,-0.03416,-0.03904,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.01464,-0.05368,-0.03416,-0.03904,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.01952,-0.05368,-0.02928,-0.03904,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.0244,-0.05856,-0.03416,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.0244,-0.05856,-0.03416,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.01464,-0.06344,-0.03904,-0.0488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.00976,-0.06832,-0.0488,-0.05368,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.00976,-0.06832,-0.0488,-0.05368,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.01464,-0.06832,-0.0488,-0.05368,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.01464,-0.06832,-0.04392,-0.05368,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.00976,-0.06832,-0.04392,-0.05856,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.00976,-0.06344,-0.04392,-0.05368,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.00488,-0.06344,-0.04392,-0.05368,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.01952,-0.06344,-0.03416,-0.05368,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.02928,-0.05368,-0.01464,-0.05368,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0732,0.0244,-0.03416,-0.01464,-0.05368,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08784,0.13176,0.00488,-0.00488,-0.0488,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10736,0.3172,0.05368,0.04392,-0.0244,-0.0976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.08784,0.4148,0.08296,0.13176,0.0732,-0.0244
0.24888,-0.22204,0.1952,0.07076,-0.05368,0.15128,-0.04392,0.43432,0.08296,0.23424,0.27816,0.22936
0.46848,-0.40992,0.35136,0.11712,-0.11712,0.2928,-0.17568,0.41968,0.08784,0.32696,0.4636,0.49776
0.54656,-0.5368,0.52704,0.25376,-0.01952,0.28304,-0.26352,0.30256,0.13176,0.40504,0.57584,0.67344
0.49288,-0.55144,0.61,0.36356,0.11712,0.18788,-0.2928,0.05856,0.12688,0.40016,0.57096,0.73688
0.366,-0.41236,0.45872,0.27572,0.09272,0.13664,-0.3172,-0.366,-0.05368,0.18544,0.40016,0.6588
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.22936,-0.59536,-0.18544,-0.01952,0.17568,0.48312
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,-0.05368,-0.6832,-0.29768,-0.21472,-0.08296,0.1952
-0.32208,0.31476,-0.30744,-0.1464,0.01464,-0.16836,0.05368,-0.74664,-0.39528,-0.3416,-0.244,-0.00488
-0.25376,0.3172,-0.38064,-0.25376,-0.12688,-0.06344,0.04392,-0.71248,-0.42456,-0.3904,-0.28792,-0.05856
-0.18544,0.28304,-0.38064,-0.28792,-0.1952,0.00488,0.0244,-0.55632,-0.4148,-0.38552,-0.28792,-0.06832
-0.13176,0.24888,-0.366,-0.30012,-0.23424,0.05124,0.02928,-0.32696,-0.366,-0.35624,-0.29768,-0.10736
-0.09272,0.1952,-0.29768,-0.25132,-0.20496,0.05612,0.03416,-0.15616,-0.26352,-0.26352,-0.24888,-0.122
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.04392,-0.10248,-0.16592,-0.1464,-0.15128,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,-0.05856,-0.122,-0.09272,-0.0976,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.01464,-0.122,-0.10248,-0.0976,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.04392,-0.09272,-0.07808,-0.07808,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.02928,-0.06832,-0.05856,-0.05856,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.0244,-0.06832,-0.0488,-0.05368,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,0.01952,-0.06344,-0.0488,-0.0488,-0.03416
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,0.01952,-0.05856,-0.0488,-0.04392,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.02928,-0.05856,-0.0488,-0.04392,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.03416,-0.05368,-0.03904,-0.04392,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.03904,-0.05368,-0.03904,-0.03904,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.04392,-0.0488,-0.03904,-0.03904,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.04392,-0.0488,-0.02928,-0.03904,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.0488,-0.0488,-0.02928,-0.03416,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.0488,-0.0488,-0.02928,-0.03416,-0.0244
