i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,0.0488,0.01464,-0.03904,-0.0488,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,0.04392,0.00488,-0.04392,-0.05856,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,0.04392,0.00488,-0.04392,-0.06344,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,0.04392,0.00488,-0.0488,-0.05368,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,0.04392,0.00488,-0.0488,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,0.04392,0.00976,-0.0488,-0.05368,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,0.0488,0.00976,-0.05368,-0.05368,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,0.0488,0.00976,-0.04392,-0.05368,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,0.0488,0.00976,-0.04392,-0.05368,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,0.04392,0.00976,-0.04392,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,0.04392,0.00976,-0.04392,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,0.04392,0.00976,-0.04392,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,0.04392,0.00976,-0.03904,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,0.03416,0.00976,-0.03904,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,0.03416,0.01464,-0.03904,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,0.03416,0.00976,-0.0488,-0.05856,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,0.03416,0.00976,-0.04392,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,0.03416,0.01464,-0.03904,-0.05368,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,0.03416,0.00976,-0.03904,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,0.04392,0.00976,-0.03904,-0.05368,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,0.03904,0.00976,-0.04392,-0.05856,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,0.02928,0.00488,-0.03904,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,0.02928,0.00976,-0.03904,-0.05368,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,0.02928,0.00976,-0.0244,-0.04392,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,0.02928,0.00976,-0.0244,-0.03904,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,0.02928,0.00488,-0.03904,-0.0488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,0.02928,0.00488,-0.03904,-0.04392,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,0.03904,0.00488,-0.03904,-0.04392,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,0.03904,0.00488,-0.03416,-0.04392,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,0.03904,0.00488,-0.03904,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,0.03904,0,-0.03904,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,0.02928,-0.00976,-0.03904,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,0.0244,-0.00976,-0.03904,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,0.03416,-0.00488,-0.03904,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,0.03416,-0.00488,-0.03904,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,0.03416,-0.00488,-0.03904,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,0.03416,-0.00488,-0.03904,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,0.03416,0.00488,-0.03416,-0.04392,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,0.03416,0,-0.03416,-0.03904,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,0.03416,-0.00976,-0.03904,-0.0488,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,0.03416,-0.00976,-0.03904,-0.05368,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,0.03904,-0.00976,-0.03904,-0.05368,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,0.03904,-0.00976,-0.04392,-0.05368,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,0.02928,-0.00976,-0.03416,-0.04392,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,0.02928,-0.00488,-0.03416,-0.04392,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,0.03904,-0.00488,-0.03904,-0.05368,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,0.03904,-0.00488,-0.04392,-0.0488,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,0.03904,-0.00976,-0.04392,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,0.03904,-0.00976,-0.04392,-0.0488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,0.0244,-0.00976,-0.04392,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,0.0244,-0.00976,-0.04392,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,0.03416,-0.00976,-0.04392,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,0.03904,-0.00976,-0.04392,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,0.03904,-0.00976,-0.04392,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,0.03416,-0.00976,-0.04392,-0.0488,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,0.03416,-0.00976,-0.04392,-0.05368,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,0.03416,-0.00976,-0.04392,-0.0488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,0.03904,-0.00976,-0.05368,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,0.03904,-0.00976,-0.05368,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,0.03904,-0.00976,-0.04392,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,0.03904,-0.00976,-0.04392,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,0.0244,-0.01464,-0.04392,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,0.0244,-0.01464,-0.04392,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,0.03416,-0.00488,-0.04392,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,0.03416,0,-0.04392,-0.05368,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,0.03904,-0.00976,-0.04392,-0.05368,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,0.03904,-0.00976,-0.04392,-0.05368,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,0.03416,-0.01464,-0.04392,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,0.03416,-0.01464,-0.0488,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,0.03416,-0.00976,-0.0488,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,0.03904,-0.00976,-0.03904,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,0.03904,-0.00976,-0.03904,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,0.04392,-0.00976,-0.02928,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,0.05368,0.00976,-0.0244,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0.05368,0.00976,-0.0244,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.06344,0.02928,-0.01464,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0732,0.0488,-0.00488,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.08784,0.06832,0.00488,-0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.08784,0.07808,0.01464,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.08784,0.08784,0.01464,-0.00488,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0488,0.08784,0.0976,0.01952,0,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05368,0.09272,0.0976,0.0244,0.00488,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.08296,0.09272,0.0244,0,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.07808,0.08784,0.01464,-0.00488,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.03904,0.03904,0.00976,-0.00976,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.00488,0,-0.00976,-0.02928,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,0,-0.00976,-0.02928,-0.03904,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.02928,0,-0.01464,-0.03416,-0.03416,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,0,-0.01464,-0.01952,-0.0244,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,0,-0.0244,-0.01952,-0.0244,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0488,-0.01464,-0.0244,-0.03904,-0.03904,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.01464,-0.0244,-0.03904,-0.0488,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.00488,-0.0244,-0.02928,-0.03416,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,0,-0.0244,-0.02928,-0.03416,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0488,-0.00976,-0.03416,-0.03904,-0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,0,-0.03416,-0.03904,-0.04392,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,0.00976,-0.03416,-0.0488,-0.05856,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06344,0.01464,-0.03904,-0.06344,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.06832,0.0244,-0.04392,-0.06344,-0.05856,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06832,0.0244,-0.03904,-0.06344,-0.05856,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.06832,0.01464,-0.04392,-0.06344,-0.05856,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0732,0.01952,-0.04392,-0.0732,-0.06832,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0732,0.01952,-0.04392,-0.06832,-0.0732,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0732,0.01952,-0.04392,-0.06832,-0.0732,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06832,0.01952,-0.04392,-0.06344,-0.06832,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.06832,0.0244,-0.04392,-0.06344,-0.06832,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06832,0.01952,-0.04392,-0.06344,-0.0732,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.06832,0.01952,-0.04392,-0.06344,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.06832,0.01952,-0.03904,-0.06344,-0.06832,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.06832,0.0244,-0.03416,-0.05856,-0.06832,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.05368,0.03416,-0.0244,-0.05856,-0.06344,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.05368,0.03416,-0.0244,-0.05856,-0.06344,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05856,0.02928,-0.03416,-0.05856,-0.06344,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05856,0.03416,-0.01464,-0.0488,-0.06832,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0244,0.06832,0.00976,-0.0488,-0.06832,-0.05368
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.01464,0.10248,0.0488,-0.04392,-0.0732,-0.06344
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.0244,0.1708,0.1464,-0.03904,-0.08296,-0.07808
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.15128,0.2684,0.30744,0.02928,-0.04392,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.22936,0.26352,0.3416,0.0976,0.01952,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.31232,0.17568,0.28304,0.23424,0.15616,0.11224
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,0.38064,-0.00488,0.10248,0.42944,0.3904,0.3416
0.44408,-0.36112,0.27816,0.05612,-0.16592,0.305,0.38552,-0.32208,-0.20008,0.62952,0.65392,0.5856
0.7076,-0.5856,0.4636,0.1098,-0.244,0.4758,0.3904,-0.71248,-0.488,0.84912,0.9516,0.86864
0.89304,-0.74176,0.59048,0.14396,-0.30256,0.5978,0.34648,-0.97112,-0.71736,0.99064,1.13216,1.06872
0.97112,-0.72224,0.47336,-0.0122,-0.49776,0.73444,0.30256,-1.01504,-0.71736,0.89792,1.0736,1.01992
0.8296,-0.52704,0.22448,-0.19032,-0.60512,0.71736,0.08784,-0.92232,-0.70272,0.5124,0.69784,0.71736
0.60024,-0.35624,0.11224,-0.18788,-0.488,0.54412,-0.18544,-0.7808,-0.74176,0.16592,0.35136,0.4148
0.16104,-0.0732,-0.01464,-0.09516,-0.17568,0.16836,-0.5612,-0.49288,-0.83448,-0.2684,-0.0976,0.01464
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,-0.55632,-0.33672,-0.67344,-0.32696,-0.1952,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.41968,-0.22448,-0.50264,-0.27328,-0.19032,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.28304,-0.16592,-0.3416,-0.16592,-0.11224,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.20984,-0.10248,-0.2196,-0.13664,-0.10248,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.13664,-0.04392,-0.13176,-0.08784,-0.07808,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.10736,-0.02928,-0.0976,-0.06832,-0.0732,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0732,-0.00976,-0.05368,-0.05368,-0.05856,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05856,0.0244,-0.01952,-0.05368,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05368,0.03416,-0.01952,-0.05368,-0.05856,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.05368,0.03904,-0.01952,-0.05368,-0.0488,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0488,0.04392,-0.00488,-0.0488,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,0.04392,0.00976,-0.0488,-0.04392,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,0.0488,0.01952,-0.04392,-0.04392,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,0.0488,0.01952,-0.03904,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,0.0488,0.01952,-0.03904,-0.05368,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,0.05856,0.01464,-0.03904,-0.05368,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,0.05856,0.01952,-0.03904,-0.0488,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,0.05856,0.02928,-0.04392,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,0.05856,0.02928,-0.04392,-0.0488,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,0.0488,0.02928,-0.04392,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,0.0488,0.03416,-0.04392,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,0.05856,0.03416,-0.03416,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,0.05856,0.03416,-0.03416,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,0.05856,0.03904,-0.0244,-0.04392,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,0.05856,0.03904,-0.01952,-0.04392,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,0.0488,0.02928,-0.02928,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,0.0488,0.02928,-0.02928,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.0488,0.02928,-0.02928,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.04392,0.02928,-0.0244,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.05368,0.03416,-0.0244,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.05368,0.03416,-0.0244,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.04392,0.03416,-0.0244,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.04392,0.03904,-0.01952,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.03904,0.03904,-0.01952,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.03904,0.03904,-0.01952,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.03416,0.0488,-0.01952,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.03416,0.0488,-0.01952,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.04392,0.05368,-0.00976,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.04392,0.05856,-0.00976,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03904,0.05856,-0.00976,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,0.06344,0.00488,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.03416,0.06832,0.00976,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03416,0.0732,0.00976,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.0244,0.08784,0.01952,0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.0244,0.09272,0.0244,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.01464,0.08296,0.03416,0.0244,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.00488,0.08784,0.03904,0.03416,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06832,0.00976,0.10248,0.05368,0.05368,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.08296,0.00488,0.11712,0.0732,0.06832,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.09272,-0.01464,0.11712,0.08296,0.06832,0.06832
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.10248,-0.01952,0.122,0.0976,0.08784,0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.11224,-0.03416,0.11712,0.11224,0.11712,0.08784
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.122,-0.04392,0.11712,0.13176,0.13176,0.10736
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.13664,-0.05368,0.13176,0.15128,0.14152,0.13176
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.1464,-0.06344,0.13176,0.1708,0.16104,0.15616
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.15616,-0.08784,0.13664,0.18056,0.18544,0.1708
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.16592,-0.0976,0.13664,0.1952,0.20496,0.18056
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.18056,-0.0976,0.13664,0.20496,0.20984,0.1952
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.19032,-0.0976,0.14152,0.21472,0.22448,0.20496
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.19032,-0.10248,0.14152,0.22936,0.23912,0.21472
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.19032,-0.10736,0.1464,0.22936,0.23912,0.22448
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0.20496,-0.10736,0.1464,0.23424,0.25376,0.22448
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.20496,-0.11224,0.14152,0.23424,0.25376,0.22448
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.20496,-0.11224,0.1464,0.244,0.25864,0.23424
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.20496,-0.10248,0.1464,0.23912,0.244,0.22448
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.1952,-0.10248,0.1464,0.22448,0.23424,0.20984
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.18544,-0.08784,0.13664,0.20496,0.20984,0.19032
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.17568,-0.0732,0.122,0.18544,0.18056,0.1708
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.15128,-0.05368,0.122,0.16592,0.16592,0.14152
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.1464,-0.04392,0.122,0.1464,0.14152,0.122
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.122,-0.02928,0.10736,0.11712,0.11224,0.09272
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0976,-0.01952,0.0976,0.10248,0.08296,0.07808
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08296,-0.00976,0.08296,0.08784,0.06344,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06344,0,0.07808,0.05856,0.05368,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.00976,0.06832,0.03416,0.03416,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.0244,0.05856,0.02928,0.00976,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.02928,0.05368,0.01952,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.02928,0.04392,0.00488,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.02928,0.03904,-0.00976,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.03416,0.02928,-0.01464,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.03416,0.0244,-0.01464,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.03416,0.01952,-0.01952,-0.02928,-0.0488
