i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.10736,-0.15616,-0.17568,-0.12688,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.10736,-0.15616,-0.17568,-0.12688,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.10736,-0.15616,-0.17568,-0.12688,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.10736,-0.15616,-0.17568,-0.12688,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.10736,-0.15616,-0.17568,-0.12688,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.10736,-0.15616,-0.17568,-0.12688,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.10736,-0.15128,-0.1708,-0.12688,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.10736,-0.1464,-0.16592,-0.12688,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.10248,-0.13664,-0.15616,-0.122,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.0976,-0.12688,-0.1464,-0.11712,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.09272,-0.122,-0.1464,-0.11224,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.08784,-0.11712,-0.1464,-0.10736,-0.0976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.08784,-0.11712,-0.1464,-0.10736,-0.0976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.08296,-0.11224,-0.14152,-0.10736,-0.0976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.08296,-0.11224,-0.14152,-0.10736,-0.0976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,-0.07808,-0.10736,-0.13664,-0.10248,-0.0976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,-0.06832,-0.0976,-0.13176,-0.0976,-0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.05368,-0.08784,-0.122,-0.09272,-0.08296
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.05368,-0.07808,-0.11224,-0.08784,-0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,-0.05368,-0.0732,-0.10248,-0.07808,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.06832,-0.0732,-0.10248,-0.0732,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.08296,-0.09272,-0.10736,-0.0732,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.08296,-0.09272,-0.122,-0.07808,-0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.08296,-0.09272,-0.122,-0.07808,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.0732,-0.08784,-0.11224,-0.06832,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.0732,-0.08296,-0.11224,-0.06344,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.08296,-0.0976,-0.12688,-0.0732,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.09272,-0.10248,-0.13176,-0.08296,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.10248,-0.122,-0.14152,-0.09272,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0976,-0.12688,-0.13664,-0.09272,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.08784,-0.12688,-0.13664,-0.08296,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.10248,-0.13664,-0.1464,-0.0976,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.10736,-0.15128,-0.16104,-0.11224,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.11224,-0.15128,-0.16104,-0.11712,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.122,-0.15128,-0.1708,-0.122,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.122,-0.15616,-0.18544,-0.12688,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.122,-0.16592,-0.18544,-0.12688,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.122,-0.1708,-0.18056,-0.12688,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.122,-0.1708,-0.18056,-0.12688,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.122,-0.1708,-0.18056,-0.12688,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.122,-0.16592,-0.18056,-0.12688,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.122,-0.16104,-0.18056,-0.12688,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.122,-0.16104,-0.18544,-0.13176,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.122,-0.16592,-0.19032,-0.13176,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.122,-0.16592,-0.19032,-0.13176,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.122,-0.16592,-0.19032,-0.13176,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.122,-0.16104,-0.18544,-0.13664,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.122,-0.16104,-0.18544,-0.13664,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.122,-0.16104,-0.18544,-0.13664,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.122,-0.16104,-0.18056,-0.13176,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.122,-0.15616,-0.18056,-0.13664,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.122,-0.15616,-0.18056,-0.14152,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.11224,-0.15616,-0.18056,-0.14152,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.07808,-0.14152,-0.18056,-0.15616,-0.13664
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.00488,-0.0976,-0.19032,-0.20496,-0.18544
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.11224,0.11224,0,-0.20984,-0.28304,-0.27328
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.16104,0.21472,0.122,-0.1708,-0.27816,-0.28792
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.18056,0.30744,0.25864,-0.02928,-0.1464,-0.17568
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,0.10736,0.3172,0.366,0.27328,0.2196,0.14152
0.1952,-0.2684,0.3416,0.244,0.1464,0.0244,-0.00488,0.3172,0.488,0.6832,0.71736,0.57096
0.41968,-0.42944,0.4392,0.22936,0.01952,0.20008,-0.18544,0.1708,0.45872,1.14192,1.32736,1.07848
0.62952,-0.63928,0.64904,0.33428,0.01952,0.305,-0.44408,-0.13664,0.26352,1.57624,1.98128,1.66408
0.79056,-0.8662,0.94184,0.54656,0.15128,0.31964,-0.76128,-0.66368,-0.10248,1.93248,2.57664,2.21552
0.84912,-0.93696,1.0248,0.60024,0.17568,0.33672,-0.9272,-1.03456,-0.4392,2.01544,2.79624,2.43512
0.70272,-0.68808,0.67344,0.32208,-0.02928,0.366,-0.83936,-1.13704,-0.6588,1.6348,2.29848,2.03984
0.42944,-0.3172,0.20496,-0.00976,-0.22448,0.32696,-0.5856,-0.96136,-0.74176,1.03456,1.464,1.32736
0.11712,0,-0.11712,-0.17568,-0.23424,0.17568,-0.38552,-0.8052,-0.8784,0.18056,0.45384,0.50752
-0.00976,0.17568,-0.3416,-0.33672,-0.33184,0.16104,-0.30256,-0.64904,-0.93696,-0.42456,-0.1952,-0.0488
-0.03416,0.23912,-0.44408,-0.427,-0.40992,0.18788,-0.27816,-0.56608,-0.94672,-0.72712,-0.40992,-0.2196
-0.03416,0.21716,-0.40016,-0.38308,-0.366,0.16592,-0.20984,-0.42944,-0.73688,-0.5856,-0.33672,-0.20008
-0.03416,0.1708,-0.30744,-0.29036,-0.27328,0.11956,-0.10736,-0.22448,-0.45384,-0.37088,-0.23912,-0.1708
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,-0.0488,-0.0488,-0.23912,-0.22448,-0.16104,-0.122
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0,0.0488,-0.10248,-0.13664,-0.11224,-0.08784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.0732,-0.04392,-0.10248,-0.10248,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.0732,-0.01464,-0.08784,-0.0976,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.06832,0,-0.08296,-0.09272,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.0488,0.00488,-0.08296,-0.09272,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.03904,0.00976,-0.08296,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03904,0.01464,-0.08296,-0.0976,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.04392,0.0244,-0.07808,-0.0976,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.04392,0.0244,-0.07808,-0.0976,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.04392,0.02928,-0.0732,-0.0976,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.0488,0.03904,-0.06832,-0.09272,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.05856,0.04392,-0.06344,-0.08296,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.05856,0.0488,-0.06344,-0.08296,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.05856,0.0488,-0.05368,-0.07808,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.06344,0.06344,-0.0488,-0.07808,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.06832,0.06344,-0.04392,-0.0732,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.0732,0.06832,-0.04392,-0.07808,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.07808,0.06832,-0.03904,-0.07808,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.08296,0.07808,-0.03416,-0.07808,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.08784,0.08784,-0.02928,-0.0732,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.08784,0.0976,-0.0244,-0.06832,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.09272,0.11224,-0.01464,-0.06832,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.09272,0.11712,-0.00976,-0.06832,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.0976,0.12688,0,-0.06344,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.10736,0.13176,0.00488,-0.05856,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.11224,0.13664,0.01464,-0.05856,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.122,0.1464,0.01952,-0.05368,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.13176,0.15616,0.02928,-0.0488,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.1464,0.17568,0.03904,-0.04392,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.15616,0.18544,0.0488,-0.03904,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.16592,0.20008,0.05856,-0.02928,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.18056,0.21472,0.0732,-0.01952,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.19032,0.23424,0.08296,-0.01952,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.1952,0.244,0.0976,-0.00976,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.21472,0.2684,0.11712,-0.00488,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.23424,0.2928,0.13176,0.00488,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.25376,0.31232,0.15128,0.00976,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.27328,0.33184,0.1708,0.01952,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.29768,0.36112,0.18544,0.02928,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.3172,0.3904,0.20008,0.03904,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05856,0.3416,0.42456,0.22448,0.0488,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06344,0.366,0.45872,0.24888,0.06344,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06344,0.39528,0.49288,0.2684,0.07808,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.06344,0.41968,0.52704,0.30256,0.09272,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06344,0.44896,0.5612,0.32696,0.11224,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.06344,0.47824,0.59536,0.35624,0.13176,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.06344,0.50752,0.6344,0.38552,0.15128,0.07808
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.06344,0.5368,0.67832,0.41968,0.1708,0.10248
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.06344,0.56608,0.7076,0.45384,0.19032,0.11224
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.05856,0.59536,0.74176,0.49288,0.21472,0.13176
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.05856,0.61488,0.77104,0.52216,0.244,0.1464
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.05856,0.6344,0.8052,0.5612,0.27328,0.16592
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.05368,0.66368,0.84424,0.59048,0.30256,0.18544
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.05368,0.6832,0.87352,0.62952,0.33672,0.21472
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.0488,0.68808,0.89304,0.6588,0.35624,0.23912
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,0.03904,0.69784,0.9028,0.6832,0.38064,0.26352
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,0.02928,0.69784,0.91744,0.70272,0.40992,0.28304
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,0.01952,0.69296,0.91744,0.72224,0.42944,0.30256
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.01464,0.6832,0.90768,0.73688,0.44408,0.3172
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.00488,0.6588,0.88816,0.75152,0.45384,0.33184
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,0,0.62952,0.86864,0.75152,0.4636,0.34648
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.00488,0.59536,0.83448,0.73688,0.46848,0.35624
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.01464,0.55632,0.78568,0.72224,0.46848,0.35624
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.02928,0.50264,0.72712,0.69784,0.45872,0.35136
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.03416,0.45384,0.67344,0.66368,0.44896,0.34648
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.03416,0.40504,0.61,0.61488,0.42944,0.33672
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.03904,0.35136,0.5368,0.5612,0.40016,0.31232
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.03904,0.2928,0.47336,0.50264,0.36112,0.28304
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.03904,0.244,0.40504,0.4392,0.32208,0.25376
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.03904,0.1952,0.3416,0.38064,0.28304,0.22448
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.03904,0.15616,0.27816,0.30744,0.23424,0.18056
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.03416,0.122,0.22448,0.25376,0.18544,0.14152
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.03416,0.09272,0.17568,0.20008,0.15128,0.11712
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.02928,0.06832,0.13664,0.15128,0.11224,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,0.04392,0.0976,0.10736,0.07808,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,0.02928,0.06344,0.06832,0.04392,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,0.00976,0.03904,0.03416,0.01952,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.00488,0.00976,0.00488,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01464,-0.00488,-0.01952,-0.01464,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.0244,-0.0244,-0.03416,-0.03416,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03416,-0.03416,-0.0488,-0.04392,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03904,-0.04392,-0.05856,-0.05368,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.04392,-0.05368,-0.06832,-0.06344,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0488,-0.06344,-0.07808,-0.06832,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0488,-0.06832,-0.08296,-0.06832,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05368,-0.0732,-0.08784,-0.07808,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05368,-0.07808,-0.08784,-0.08296,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05856,-0.07808,-0.09272,-0.09272,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.05856,-0.07808,-0.0976,-0.09272,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05856,-0.0732,-0.0976,-0.09272,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.0732,-0.0976,-0.08784,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.07808,-0.0976,-0.09272,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.06344,-0.07808,-0.10248,-0.09272,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.06344,-0.07808,-0.10248,-0.09272,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.07808,-0.10248,-0.0976,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.07808,-0.10736,-0.0976,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05856,-0.07808,-0.11224,-0.0976,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05856,-0.07808,-0.11712,-0.0976,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05856,-0.07808,-0.11712,-0.0976,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.05856,-0.07808,-0.11712,-0.10248,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05368,-0.08296,-0.122,-0.10736,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05368,-0.08784,-0.122,-0.10736,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05368,-0.08296,-0.122,-0.10736,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05368,-0.08296,-0.122,-0.10736,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05856,-0.08296,-0.122,-0.10736,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05856,-0.08296,-0.122,-0.10736,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05856,-0.08296,-0.122,-0.11224,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.05856,-0.08296,-0.122,-0.11224,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.08296,-0.122,-0.11712,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05856,-0.07808,-0.11712,-0.122,-0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05856,-0.07808,-0.11712,-0.122,-0.11712
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05856,-0.07808,-0.11712,-0.11712,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.07808,-0.11712,-0.11712,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05856,-0.07808,-0.11712,-0.11712,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05856,-0.07808,-0.11712,-0.11712,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05856,-0.0732,-0.11224,-0.11712,-0.11224
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05856,-0.0732,-0.11224,-0.11712,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.05856,-0.07808,-0.11712,-0.11712,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.05856,-0.07808,-0.11712,-0.11224,-0.10736
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05856,-0.07808,-0.11712,-0.11224,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05368,-0.08296,-0.11712,-0.11224,-0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.05368,-0.08296,-0.11712,-0.10736,-0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.05368,-0.08296,-0.11224,-0.10736,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05368,-0.08296,-0.11224,-0.10736,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05856,-0.08784,-0.11224,-0.10248,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05856,-0.08784,-0.11224,-0.10248,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05856,-0.08784,-0.11224,-0.10248,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05856,-0.08784,-0.11224,-0.10248,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05856,-0.08784,-0.11224,-0.0976,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.06344,-0.08784,-0.11712,-0.0976,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.06344,-0.09272,-0.11712,-0.0976,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.06344,-0.09272,-0.11712,-0.10248,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.06344,-0.09272,-0.11712,-0.10248,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.06832,-0.0976,-0.11712,-0.10248,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06832,-0.0976,-0.122,-0.10248,-0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.06832,-0.0976,-0.122,-0.10248,-0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0732,-0.10248,-0.122,-0.10248,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0732,-0.10248,-0.12688,-0.10736,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.07808,-0.10248,-0.12688,-0.10736,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.07808,-0.10736,-0.12688,-0.10736,-0.08784
