i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.01464,-0.03904,-0.06832,-0.05856,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0,-0.0244,-0.05368,-0.05368,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,-0.00488,-0.03416,-0.06344,-0.06344,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.02928,-0.05368,-0.0732,-0.0732,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.06832,-0.0732,-0.09272,-0.06832,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05856,-0.08296,-0.0976,-0.09272,-0.06832,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0732,-0.08296,-0.09272,-0.0732,-0.05856,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0732,-0.07808,-0.08296,-0.0732,-0.0488,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.07808,-0.08784,-0.07808,-0.0732,-0.05368,-0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.09272,-0.0976,-0.10248,-0.09272,-0.05856,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.08784,-0.10248,-0.11224,-0.10736,-0.0732,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0732,-0.0976,-0.11712,-0.10736,-0.0732,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.06344,-0.08296,-0.11224,-0.10736,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.08296,-0.11224,-0.10736,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05856,-0.07808,-0.10736,-0.122,-0.09272,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.06832,-0.10736,-0.122,-0.0976,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05368,-0.08296,-0.11712,-0.13664,-0.0976,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05368,-0.09272,-0.12688,-0.13664,-0.10736,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.05856,-0.10248,-0.14152,-0.14152,-0.12688,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.06832,-0.10736,-0.15128,-0.15128,-0.13176,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.06344,-0.10248,-0.14152,-0.1464,-0.122,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.0976,-0.13664,-0.14152,-0.122,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.10248,-0.14152,-0.1464,-0.13176,-0.10248
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.05856,-0.11224,-0.15128,-0.15616,-0.13664,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.05368,-0.0976,-0.13664,-0.15616,-0.12688,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.05856,-0.08784,-0.12688,-0.14152,-0.122,-0.09272
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0488,-0.09272,-0.12688,-0.15128,-0.13664,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.04392,-0.09272,-0.13664,-0.15128,-0.14152,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0488,-0.08784,-0.13664,-0.13664,-0.12688,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0488,-0.08784,-0.12688,-0.13664,-0.122,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.04392,-0.08296,-0.10736,-0.13664,-0.122,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.06832,-0.10736,-0.12688,-0.11224,-0.0976
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.01464,-0.0488,-0.13176,-0.1464,-0.14152,-0.12688
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0488,0.0244,-0.10248,-0.15616,-0.1464,-0.122
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.15616,0.1464,-0.0732,-0.16592,-0.19032,-0.16104
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.33672,0.32696,0.01464,-0.13176,-0.20008,-0.18056
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.488,0.52704,0.16104,-0.00488,-0.13176,-0.1464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.50264,0.732,0.3904,0.23912,0.05368,-0.03904
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0.47824,0.86864,0.732,0.64904,0.37088,0.19032
0.45384,-0.4392,0.42456,0.19764,-0.02928,0.24156,0.30744,0.83936,1.08824,1.13216,0.80032,0.47824
0.72712,-0.74176,0.7564,0.39284,0.02928,0.34892,0.04392,0.5856,1.3664,1.586,1.22,0.77592
0.76128,-0.85156,0.94184,0.5612,0.18056,0.29036,-0.35136,0.05368,1.42008,1.79584,1.44936,0.94184
0.72224,-0.80764,0.89304,0.53192,0.1708,0.27572,-0.65392,-0.366,1.13216,1.55184,1.37616,0.93696
0.54656,-0.56364,0.58072,0.30744,0.03416,0.2562,-0.76128,-0.71736,0.5612,0.9272,1.00528,0.7564
0.28792,-0.33916,0.3904,0.24644,0.10248,0.09272,-0.73688,-0.97112,0.03416,0.37576,0.61,0.5124
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,-0.59048,-0.976,-0.36112,-0.13176,0.17568,0.20984
-0.244,0.06832,0.10736,0.22936,0.35136,-0.29768,-0.45384,-1.09312,-0.87352,-0.65392,-0.2196,-0.08296
-0.36112,0.18788,-0.01464,0.16592,0.34648,-0.3538,-0.36112,-1.0004,-0.86864,-0.69296,-0.33184,-0.1952
-0.33184,0.16836,-0.00488,0.16104,0.32696,-0.3294,-0.2928,-0.84912,-0.76128,-0.61976,-0.3416,-0.2196
-0.3416,0.183,-0.0244,0.1464,0.3172,-0.3294,-0.34648,-0.8052,-0.6832,-0.57096,-0.35624,-0.244
-0.3172,0.16104,-0.00488,0.15372,0.31232,-0.31476,-0.40992,-0.79056,-0.64416,-0.54168,-0.33184,-0.23912
-0.30256,0.14396,0.01464,0.16592,0.3172,-0.30988,-0.43432,-0.69296,-0.55144,-0.45384,-0.29768,-0.20984
-0.22936,0.11224,0.00488,0.11956,0.23424,-0.2318,-0.3416,-0.5368,-0.4392,-0.36112,-0.244,-0.17568
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,-0.25376,-0.37576,-0.32208,-0.27816,-0.16592,-0.11712
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.16104,-0.26352,-0.22448,-0.20984,-0.12688,-0.08784
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.10736,-0.16104,-0.17568,-0.1708,-0.11712,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.06344,-0.11712,-0.14152,-0.14152,-0.11224,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.07808,-0.11712,-0.122,-0.10248,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.06832,-0.11224,-0.11712,-0.10248,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.03904,-0.0976,-0.11224,-0.08296,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.02928,-0.07808,-0.08784,-0.08296,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03904,-0.07808,-0.08784,-0.08784,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.06344,-0.08296,-0.08784,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.06344,-0.07808,-0.08784,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,-0.05856,-0.07808,-0.08784,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0,-0.03904,-0.06832,-0.08784,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,-0.03416,-0.05856,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01464,-0.03416,-0.05368,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01952,-0.0244,-0.0488,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.01952,-0.01952,-0.03904,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.02928,-0.01952,-0.02928,-0.03904,-0.04392
0,0,0,0,0,0,0.00976,0.03416,-0.01464,-0.02928,-0.04392,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.03904,-0.00488,-0.01952,-0.03904,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.04392,0.00976,-0.00488,-0.03416,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.0488,0.00976,-0.00488,-0.02928,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.05856,0.00976,0,-0.01952,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.05856,0.01464,0.00976,-0.01464,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.06832,0.0244,0.01952,0,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.06832,0.03416,0.01952,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.08296,0.0488,0.02928,0.01464,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,0.09272,0.06344,0.05368,0.0244,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.0976,0.06832,0.05856,0.0244,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.0976,0.06344,0.05856,0.03416,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01464,0.10248,0.07808,0.06832,0.03904,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.10736,0.08784,0.08296,0.0488,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.01952,0.122,0.09272,0.0976,0.0488,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.13176,0.10248,0.10248,0.0488,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03416,0.14152,0.11224,0.11224,0.06832,0.0488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.03416,0.16104,0.12688,0.13176,0.07808,0.05368
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.02928,0.16592,0.16104,0.15616,0.0976,0.06344
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.02928,0.17568,0.1708,0.1708,0.10736,0.0732
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.03904,0.20008,0.18056,0.18056,0.11712,0.0732
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.03904,0.21472,0.1952,0.20496,0.13176,0.08296
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.03416,0.22936,0.2196,0.22448,0.15128,0.09272
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.04392,0.244,0.23424,0.244,0.16104,0.11224
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.05368,0.25864,0.26352,0.2684,0.17568,0.11712
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.0732,0.28792,0.2928,0.29768,0.20008,0.14152
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.06344,0.30744,0.30744,0.31232,0.20984,0.15128
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.05368,0.3172,0.32696,0.3416,0.22936,0.15616
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.06832,0.32208,0.33672,0.35624,0.244,0.1708
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.08296,0.3416,0.36112,0.38064,0.2684,0.17568
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,0.08784,0.366,0.39528,0.4148,0.28792,0.19032
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,0.0976,0.38064,0.40992,0.43432,0.30744,0.20008
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,0.08784,0.38552,0.40992,0.44408,0.3172,0.2196
0.25376,-0.2318,0.20984,0.08296,-0.04392,0.14884,0.08296,0.39528,0.43432,0.4636,0.33184,0.22936
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,0.0976,0.40992,0.44408,0.47824,0.3416,0.22936
0.26352,-0.25132,0.23912,0.10736,-0.0244,0.14396,0.10736,0.41968,0.45384,0.488,0.34648,0.22936
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,0.10736,0.42944,0.45384,0.488,0.34648,0.22448
0.26352,-0.24888,0.23424,0.10248,-0.02928,0.1464,0.10248,0.4148,0.44896,0.47824,0.34648,0.23424
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,0.09272,0.40504,0.45384,0.47824,0.35136,0.23912
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,0.0976,0.40992,0.44896,0.488,0.35136,0.23912
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,0.0976,0.40504,0.45384,0.49288,0.35136,0.23912
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,0.10736,0.39528,0.4392,0.47824,0.34648,0.23424
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,0.11712,0.36112,0.4148,0.45384,0.33184,0.22448
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0.122,0.3416,0.38552,0.4148,0.2928,0.20008
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.10736,0.3172,0.35624,0.3904,0.27816,0.18056
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.0976,0.30256,0.32208,0.35136,0.24888,0.16592
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.0976,0.2684,0.31232,0.32208,0.21472,0.15128
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.08296,0.23912,0.2684,0.27328,0.18544,0.12688
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.09272,0.20984,0.2196,0.22936,0.15128,0.10736
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0732,0.17568,0.18056,0.18056,0.122,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.07808,0.15616,0.1464,0.15128,0.09272,0.07808
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0732,0.13664,0.12688,0.13176,0.07808,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,0.11224,0.10248,0.08784,0.03416,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.08784,0.0732,0.05856,0.01464,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.06344,0.03416,0.03416,0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.04392,0.01464,0.00488,-0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.0244,0,0,-0.03416,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0244,-0.00976,-0.01952,-0.03904,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01464,-0.0244,-0.04392,-0.05856,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00488,-0.03416,-0.0488,-0.0732,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01952,-0.05856,-0.0732,-0.08784,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.06344,-0.07808,-0.0976,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03416,-0.07808,-0.08784,-0.09272,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.03904,-0.07808,-0.08784,-0.09272,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.04392,-0.0732,-0.0732,-0.08296,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.07808,-0.07808,-0.08296,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05856,-0.08784,-0.07808,-0.08296,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.09272,-0.09272,-0.08784,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0488,-0.08296,-0.08784,-0.08784,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0488,-0.08296,-0.08784,-0.09272,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.05368,-0.09272,-0.09272,-0.09272,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05368,-0.09272,-0.09272,-0.08784,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.05368,-0.08784,-0.09272,-0.09272,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.06344,-0.0976,-0.0976,-0.0976,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06344,-0.08784,-0.09272,-0.09272,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.08296,-0.09272,-0.09272,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.05856,-0.09272,-0.08784,-0.09272,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05368,-0.0976,-0.09272,-0.09272,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03904,-0.08784,-0.08784,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03904,-0.08296,-0.07808,-0.0732,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.07808,-0.07808,-0.08296,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.04392,-0.07808,-0.0732,-0.08296,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05368,-0.08296,-0.08296,-0.09272,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.05856,-0.08296,-0.08296,-0.08784,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.05856,-0.08296,-0.07808,-0.09272,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.08296,-0.0732,-0.09272,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.0732,-0.06832,-0.08296,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05368,-0.0732,-0.06832,-0.08296,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.04392,-0.0732,-0.06344,-0.0732,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.04392,-0.0732,-0.06344,-0.07808,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.0732,-0.06344,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.0732,-0.06832,-0.0732,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.0732,-0.0732,-0.08296,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05368,-0.0732,-0.0732,-0.07808,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05368,-0.06344,-0.06832,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.05856,-0.05856,-0.06344,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0488,-0.06344,-0.05368,-0.07808,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.0488,-0.06832,-0.05856,-0.07808,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0488,-0.07808,-0.06344,-0.08296,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.07808,-0.06344,-0.07808,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.07808,-0.07808,-0.09272,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.07808,-0.07808,-0.09272,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05856,-0.08784,-0.07808,-0.09272,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.08784,-0.07808,-0.08784,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.06344,-0.09272,-0.08296,-0.08784,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.06832,-0.0976,-0.08296,-0.09272,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.06832,-0.0976,-0.08296,-0.0976,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06832,-0.0976,-0.08784,-0.0976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.09272,-0.09272,-0.08784,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.10248,-0.0976,-0.08784,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.06832,-0.10248,-0.0976,-0.0976,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.10248,-0.0976,-0.09272,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.06344,-0.10248,-0.0976,-0.10248,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.06344,-0.10248,-0.0976,-0.10248,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.07808,-0.10736,-0.0976,-0.10248,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.07808,-0.10736,-0.0976,-0.0976,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.07808,-0.11224,-0.0976,-0.10736,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.08296,-0.11224,-0.0976,-0.10248,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0732,-0.10736,-0.08784,-0.10248,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.0732,-0.11224,-0.0976,-0.10736,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06832,-0.11224,-0.11224,-0.0976,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0732,-0.11224,-0.11224,-0.0976,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08296,-0.11224,-0.0976,-0.10736,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.08296,-0.11712,-0.10248,-0.10736,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.08784,-0.12688,-0.11224,-0.10736,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0976,-0.13176,-0.10736,-0.11224,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0976,-0.122,-0.10736,-0.11224,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.08296,-0.11712,-0.10736,-0.10736,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.07808,-0.11712,-0.11712,-0.122,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.07808,-0.11712,-0.10736,-0.122,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.07808,-0.122,-0.11224,-0.11224,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.08296,-0.11712,-0.11224,-0.11224,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.08296,-0.11712,-0.10736,-0.11224,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.08296,-0.11224,-0.10736,-0.11224,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.09272,-0.122,-0.11712,-0.11712,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.10248,-0.13176,-0.11712,-0.122,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.09272,-0.122,-0.11224,-0.11712,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.08784,-0.122,-0.11224,-0.11712,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.08784,-0.11224,-0.10248,-0.10248,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.08784,-0.11224,-0.10248,-0.0976,-0.05368
