i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.5246,1.01504,0.99796,0.98088,-0.47336,-0.74664,-0.94672,-0.15128,0.21472,0.61,0.81984
-0.0488,-0.24888,0.54656,0.57096,0.59536,-0.32208,-0.42944,-0.55632,-0.28792,-0.00488,0.2684,0.4392
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,-0.122,-0.18544,-0.47824,-0.28792,-0.10736,0.03416
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.03416,0.03904,-0.54656,-0.44408,-0.29768,-0.1708
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,0.11712,0.15128,-0.47336,-0.42456,-0.33672,-0.244
-0.08296,0.20008,-0.3172,-0.27572,-0.23424,0.07564,0.17568,0.24888,-0.38064,-0.3416,-0.30256,-0.25864
-0.06832,0.17812,-0.28792,-0.25376,-0.2196,0.07564,0.18056,0.25864,-0.30744,-0.2684,-0.2684,-0.23424
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.15128,0.20984,-0.26352,-0.2196,-0.2196,-0.20496
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0976,0.15616,-0.18544,-0.15616,-0.16104,-0.15128
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0732,0.11712,-0.12688,-0.10736,-0.13176,-0.13176
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.07808,0.08296,-0.11712,-0.10248,-0.13176,-0.13664
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,0.0732,-0.11712,-0.10248,-0.12688,-0.12688
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.06344,-0.10248,-0.0976,-0.122,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.06832,-0.07808,-0.07808,-0.10248,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.06344,-0.08296,-0.07808,-0.10248,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.0488,-0.10248,-0.08784,-0.11224,-0.12688
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,0.03904,-0.11224,-0.09272,-0.11224,-0.122
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0.02928,-0.10736,-0.0976,-0.122,-0.14152
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01464,0.03416,-0.0976,-0.0976,-0.122,-0.1464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.0488,-0.08784,-0.07808,-0.10736,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,0.05368,-0.08296,-0.05856,-0.0976,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.06344,-0.0732,-0.05856,-0.0976,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.05856,-0.06344,-0.05368,-0.09272,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.05368,-0.0732,-0.06344,-0.10248,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.03904,-0.07808,-0.0732,-0.10248,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.04392,-0.07808,-0.08296,-0.10248,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.04392,-0.0732,-0.07808,-0.10248,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.04392,-0.0732,-0.06344,-0.0976,-0.11224
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.04392,-0.0732,-0.06344,-0.0976,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.04392,-0.06344,-0.05856,-0.09272,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.0488,-0.05856,-0.05368,-0.09272,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.05856,-0.05856,-0.04392,-0.07808,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.05856,-0.05368,-0.04392,-0.0732,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.04392,-0.06344,-0.0488,-0.08296,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.03904,-0.0732,-0.0488,-0.08784,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.02928,-0.05856,-0.05368,-0.08296,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.03416,-0.05368,-0.0488,-0.07808,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0488,-0.03904,-0.03904,-0.06832,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.03904,-0.03904,-0.03904,-0.06832,-0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.05368,-0.03416,-0.01464,-0.05368,-0.05856
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.05368,-0.02928,-0.01464,-0.05368,-0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.0488,-0.0244,-0.00976,-0.0488,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.03904,-0.01952,-0.00976,-0.03904,-0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.04392,-0.00976,0.00488,-0.01952,-0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,0.05368,-0.00488,0.01464,-0.00976,-0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03904,0.04392,0.01952,0.01952,0.00488,-0.01464
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.04392,0.03904,0.01952,0.03904,0.01952,0
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05368,0.03904,0.03416,0.0488,0.03904,0.02928
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05856,0.03904,0.04392,0.0732,0.06344,0.05368
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.0732,0.0244,0.04392,0.0732,0.0732,0.06344
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.07808,0.0244,0.06344,0.08784,0.0976,0.08784
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.10248,0.01952,0.05856,0.10736,0.10248,0.0976
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.10248,0.01952,0.06832,0.11712,0.12688,0.122
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.11712,0.00976,0.07808,0.122,0.13176,0.14152
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.12688,0.00488,0.07808,0.12688,0.13664,0.15128
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.13176,0,0.09272,0.1464,0.16104,0.17568
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.14152,-0.00488,0.09272,0.1464,0.1708,0.18056
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,-0.13176,0,0.10248,0.15128,0.18056,0.18544
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,-0.13664,-0.00976,0.10248,0.15128,0.18056,0.1952
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,-0.15128,-0.0244,0.08296,0.13176,0.1708,0.18544
0.13664,-0.21716,0.29768,0.22936,0.16104,-0.0122,-0.14152,-0.02928,0.08296,0.13664,0.1708,0.18544
0.15128,-0.22936,0.30744,0.2318,0.15616,-0.00244,-0.15616,-0.04392,0.07808,0.122,0.15616,0.19032
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.16592,-0.0488,0.07808,0.11224,0.15128,0.18544
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.15616,-0.04392,0.08784,0.11712,0.1464,0.1708
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.12688,-0.04392,0.08296,0.11224,0.12688,0.16104
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.122,-0.03904,0.06344,0.10248,0.12688,0.15128
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.11712,-0.03416,0.05856,0.09272,0.11712,0.13176
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.09272,-0.03416,0.05368,0.08296,0.10736,0.10736
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.09272,-0.03904,0.05368,0.06344,0.07808,0.07808
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.08296,-0.02928,0.05368,0.0488,0.05368,0.0488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.05856,-0.01952,0.0488,0.04392,0.03904,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05856,-0.0244,0.02928,0.0244,0.01464,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,-0.02928,0.00976,0.00976,-0.00488,-0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.01464,0.01464,0.00976,-0.01464,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,0,0.01464,0,-0.0244,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.01464,0.01464,-0.00976,-0.0244,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.0244,0.00976,-0.01952,-0.03904,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.01464,0.01464,-0.01464,-0.04392,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.00488,0.00976,-0.0244,-0.06344,-0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00488,0.01952,-0.0244,-0.05856,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.01464,-0.03416,-0.05368,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0.00976,-0.03904,-0.06344,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00488,0.00488,-0.0488,-0.06832,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,-0.00976,-0.05368,-0.07808,-0.08784
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.01464,-0.01952,-0.06344,-0.08296,-0.09272
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00488,0,-0.05368,-0.0732,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00488,0.00488,-0.04392,-0.06832,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.01464,0.0244,-0.03416,-0.05368,-0.06832
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05856,0.03416,0.03904,-0.0244,-0.04392,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.01464,0.01952,-0.02928,-0.06344,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00488,-0.00488,-0.04392,-0.0732,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,0.00488,-0.03416,-0.06344,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.01464,0.01464,-0.03416,-0.06344,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.00488,0.01464,-0.03416,-0.06832,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.01464,0.00976,-0.03416,-0.06832,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0,0.01952,-0.04392,-0.06832,-0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0,0.0244,-0.03904,-0.06344,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01952,0.0244,-0.02928,-0.0488,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.01952,0.0244,-0.01464,-0.0488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,0.00976,-0.03904,-0.06344,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0.01952,-0.0488,-0.0732,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.00488,0.01464,-0.03904,-0.06344,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.00488,0.00488,-0.02928,-0.06344,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,0.00488,-0.03416,-0.0732,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00488,0.0244,-0.03904,-0.05856,-0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.00488,0.01464,-0.02928,-0.06832,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.01464,0.01464,-0.02928,-0.06344,-0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.0244,0.0244,-0.03904,-0.06832,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.0244,0.01952,-0.03904,-0.06832,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.0244,0.01952,-0.03904,-0.06344,-0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.00976,0.00488,-0.03904,-0.0732,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00976,0.00976,-0.03416,-0.0732,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,0.00976,-0.03416,-0.0732,-0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.01464,0.01952,-0.03416,-0.06832,-0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.00976,0.01464,-0.03416,-0.06344,-0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.01464,0.01952,-0.02928,-0.06832,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.03416,0.02928,-0.02928,-0.06832,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01952,0.01952,-0.03416,-0.0732,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00488,0.01952,-0.04392,-0.08296,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01464,0.02928,-0.0488,-0.08296,-0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.01464,0.01464,-0.06344,-0.09272,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.00976,0.01952,-0.06344,-0.08296,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0,0.01952,-0.06344,-0.09272,-0.09272
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0,0,-0.05856,-0.0976,-0.0976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0,0.01952,-0.05368,-0.09272,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.00976,0.0244,-0.04392,-0.08296,-0.08296
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0488,0.0244,0.02928,-0.05368,-0.08296,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,0.0244,0.02928,-0.05368,-0.08784,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.0244,0.0244,-0.0488,-0.08784,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00976,0.00976,-0.06832,-0.08784,-0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00488,0.00976,-0.0732,-0.0976,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.0244,0.01952,-0.05368,-0.08784,-0.09272
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.01464,0.03416,-0.0488,-0.08784,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,0.01952,-0.05856,-0.0976,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.00488,0.00488,-0.06832,-0.0976,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0,0,-0.06832,-0.10736,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.01952,-0.06832,-0.10248,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,0.00976,-0.0732,-0.10736,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,0.00488,-0.0732,-0.10736,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00976,0.01952,-0.05856,-0.0976,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.00488,0.02928,-0.06344,-0.0976,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00488,0.0244,-0.06832,-0.10248,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,0.01952,-0.07808,-0.10248,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01952,0.01952,-0.07808,-0.09272,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,0.02928,-0.06344,-0.0976,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.01464,0.02928,-0.06832,-0.0976,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.00976,0.03416,-0.06832,-0.08784,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,0.02928,-0.06832,-0.10248,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.01464,0.01952,-0.0732,-0.10248,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,0.01952,0.03904,-0.05856,-0.0976,-0.10248
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.01952,0.02928,-0.06344,-0.09272,-0.10736
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.01952,0.03904,-0.06344,-0.08784,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.03416,0.03416,-0.06344,-0.08784,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.01952,0.0244,-0.06832,-0.0976,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.0244,0.03416,-0.06832,-0.0976,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.00488,0.01952,-0.0732,-0.11224,-0.11224
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,-0.01464,0.00976,-0.08296,-0.11224,-0.11224
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.00488,0.0244,-0.06832,-0.10248,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.01464,0.02928,-0.06832,-0.10248,-0.10736
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.0244,0.04392,-0.05856,-0.10248,-0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.01464,0.03904,-0.05856,-0.10736,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.0244,0.0488,-0.06832,-0.0976,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.0244,0.04392,-0.06832,-0.08784,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.00976,0.03416,-0.06832,-0.0976,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0,0.01952,-0.0732,-0.10736,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.00976,0.01952,-0.08296,-0.11712,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.00976,0.01952,-0.08296,-0.11712,-0.11224
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0488,0.00976,0.02928,-0.05856,-0.11224,-0.0976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,0.00976,0.03904,-0.06344,-0.10736,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.00976,0.03904,-0.0732,-0.10736,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.01952,0.02928,-0.06832,-0.10248,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.01952,0.03416,-0.06344,-0.10248,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.01464,0.04392,-0.07808,-0.10248,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.01464,0.03416,-0.0732,-0.10248,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0,0.03416,-0.07808,-0.11712,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0,0.03416,-0.07808,-0.11712,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0,0.03904,-0.08784,-0.11712,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0,0.03416,-0.09272,-0.11712,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.00976,0.03416,-0.07808,-0.11712,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.00976,0.03416,-0.07808,-0.11712,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.01464,0.0488,-0.06832,-0.11224,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.0244,0.0488,-0.06832,-0.10248,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.01952,0.0488,-0.06832,-0.09272,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.01952,0.05856,-0.05856,-0.08784,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.01464,0.05856,-0.06344,-0.08784,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.01464,0.0732,-0.04392,-0.0732,-0.0732
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0.00976,0.08784,-0.03416,-0.06832,-0.0732
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03904,0.00976,0.10736,-0.0244,-0.05856,-0.05856
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,-0.00488,0.0976,-0.02928,-0.06832,-0.06832
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.02928,0,0.10736,-0.0244,-0.06344,-0.06344
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.02928,-0.00488,0.10736,-0.01464,-0.05856,-0.05368
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.01952,-0.00488,0.0976,-0.00976,-0.05856,-0.0488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.02928,0.08784,-0.0244,-0.05856,-0.06832
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,-0.0244,0.08784,-0.0244,-0.05856,-0.06832
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,-0.01952,0.08296,-0.03904,-0.06832,-0.06344
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0,-0.0244,0.08296,-0.03416,-0.06344,-0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,-0.0244,0.08296,-0.03416,-0.05856,-0.04392
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0,-0.01952,0.0732,-0.04392,-0.05856,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,-0.01464,0.06344,-0.0488,-0.06344,-0.05368
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,-0.00488,0.06344,-0.0488,-0.06344,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,-0.00488,0.05368,-0.05856,-0.0732,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03416,-0.00488,0.06344,-0.0488,-0.07808,-0.05368
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,-0.01464,0.04392,-0.06344,-0.09272,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.04392,-0.00488,0.03904,-0.0732,-0.0976,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.00976,0.02928,-0.08784,-0.11712,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00488,0.0244,-0.0976,-0.12688,-0.122
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.01464,0.02928,-0.0976,-0.12688,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.01464,0.03416,-0.09272,-0.11712,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.0244,0.03904,-0.08296,-0.10736,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.0244,0.03904,-0.08296,-0.10736,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.05368,0.05856,-0.08296,-0.0976,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11712,0.0976,0.06344,-0.06344,-0.11712,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.13664,0.10736,0.08296,-0.05856,-0.122,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.19032,0.1952,0.13664,-0.03416,-0.1464,-0.18056
