i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.00976,-0.00488,0.00488,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.00976,-0.00488,-0.00488,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.00976,-0.00488,-0.00488,-0.01464,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0.00488,-0.00488,-0.00976,-0.01464,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,0,-0.00488,-0.01464,-0.01952,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00976,-0.01464,-0.0244,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,-0.00976,-0.0244,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.00976,-0.01464,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,0,-0.00976,-0.00976,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,0.0244,0.00976,-0.00976,-0.00488,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.00976,0.00976,-0.00976,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,0,-0.00976,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0,-0.00976,-0.00976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,0,-0.00976,-0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,0.00976,0,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0.00976,0,-0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.00488,-0.01464,-0.00976,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.01952,-0.02928,-0.01464,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.00488,-0.01464,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.00976,0.00976,0,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01952,0.00976,0.00488,-0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.02928,0.01952,0.00976,0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.02928,0.01952,0.00976,0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.02928,0.01464,0.00488,0,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.02928,0.02928,0.01952,0,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.02928,0.0488,0.03416,0.01464,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.03416,0.03904,0.0244,0.01464,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,0.02928,0.0244,0.00976,0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.01952,0.00976,0.00488,-0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.01464,0.00976,0.00488,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,0.00488,0,-0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00976,-0.00488,-0.00488,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.00488,-0.00976,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.00488,-0.00976,-0.00488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.00976,-0.00976,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,0,-0.00488,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,0.00488,0,0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.00976,-0.00976,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0244,-0.01952,-0.01952,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.01952,-0.01952,-0.0244,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.02928,-0.02928,-0.01952,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.0244,-0.0244,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.02928,-0.01952,-0.01952,-0.01464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.02928,-0.01464,-0.01952,-0.00976,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0488,-0.01952,-0.03416,-0.00976,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.02928,-0.03416,-0.00976,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.01952,-0.01464,-0.01952,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,0.01464,0.00488,-0.00488,-0.01464,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.01952,0.01464,0.00976,0,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0.01952,0.01464,0.00976,0.00488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.0244,0.00976,0,0.00488,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.02928,0.00488,0,0.00488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.01464,0,-0.00976,0,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0,-0.00488,-0.01952,-0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00488,-0.00976,-0.0244,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.01464,-0.0244,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.00976,-0.0244,-0.00976,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01952,-0.01464,-0.0244,-0.01464,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.03416,-0.02928,-0.03904,-0.02928,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.0488,-0.0488,-0.05368,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.0488,-0.04392,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.0488,-0.03904,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.03904,-0.03416,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.02928,-0.02928,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01464,-0.0244,-0.02928,-0.00976,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.0244,-0.0244,-0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.01464,-0.01952,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,0,-0.00488,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,0.00976,0.00488,0.01464,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,0.00976,0.00488,0.0244,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,0.00976,0.00488,0.01952,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,0.00976,0.00488,0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.00976,0.00976,0.00488,0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.0244,0.0244,0.02928,0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.0244,0.0244,0.02928,0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.0244,0.0244,0.02928,0.02928,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.0244,0.01952,0.02928,0.02928,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.01464,0.01952,0.02928,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0,0.01464,0.01952,0.02928,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,-0.01952,0,0.00976,0.02928,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.03416,-0.0244,-0.01464,0.0244,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.0488,-0.02928,-0.0244,0.01952,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.05856,-0.04392,-0.03904,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.06344,-0.05856,-0.05368,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03904,-0.0244,-0.0244,0,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.02928,-0.00976,-0.00976,0.00976,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.02928,-0.0244,-0.0244,0,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.02928,-0.02928,-0.00976,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01464,-0.0244,-0.02928,-0.00976,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.01464,-0.02928,-0.0488,-0.0244,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.03416,-0.0488,-0.05368,-0.02928,-0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.0488,-0.06832,-0.05856,-0.02928,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.03416,-0.05368,-0.0488,-0.02928,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.00488,-0.02928,-0.03416,-0.0244,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,0.00488,-0.01952,-0.03416,-0.0244,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.00488,-0.01464,-0.03416,-0.0244,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.00976,-0.0244,-0.03904,-0.02928,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.0244,-0.03416,-0.04392,-0.02928,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.03904,-0.04392,-0.05368,-0.02928,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.0488,-0.05856,-0.06344,-0.02928,-0.02928
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.0488,-0.06344,-0.06344,-0.03904,-0.03904
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.0488,-0.06344,-0.06344,-0.04392,-0.04392
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.02928,-0.03904,-0.05856,-0.06344,-0.04392,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.04392,-0.05856,-0.06344,-0.04392,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.04392,-0.06344,-0.06832,-0.06344,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,-0.00976,-0.04392,-0.05368,-0.06832,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.11224,0.06832,0.02928,0.00488,-0.06832,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.13176,0.13176,0.13664,0.11224,-0.00976,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.11712,0.20496,0.22448,0.122,0.05856
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.0244,0.08784,0.27328,0.36112,0.32696,0.22936
0.41968,-0.39284,0.366,0.15616,-0.05368,0.23668,-0.21472,-0.02928,0.244,0.40992,0.52704,0.43432
0.58072,-0.55388,0.52704,0.23668,-0.05368,0.3172,-0.4636,-0.35136,-0.00976,0.24888,0.62952,0.57096
0.66856,-0.64904,0.62952,0.29524,-0.03904,0.3538,-0.77592,-0.77592,-0.44408,-0.09272,0.67344,0.63928
0.66368,-0.64416,0.62464,0.2928,-0.03904,0.35136,-0.94672,-1.01016,-0.71736,-0.33672,0.62952,0.64416
0.35624,-0.40992,0.4636,0.28548,0.10736,0.12444,-0.8784,-1.21024,-1.01992,-0.71248,0.37576,0.47824
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.67832,-1.16632,-1.1224,-0.94184,0.02928,0.20984
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.47336,-0.8296,-0.84912,-0.76616,-0.08784,0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.2684,-0.50264,-0.51728,-0.48312,-0.07808,0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.122,-0.26352,-0.27816,-0.25864,-0.03904,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.0976,-0.11224,-0.10736,-0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.00976,-0.01464,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,0.00976,0,0.01952,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0,-0.00488,0,0.01464,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,-0.00488,0,0,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01464,0.01464,0.00976,-0.00976,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.02928,0.02928,0.00976,-0.00976,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.03904,0.02928,0.00976,-0.00976,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.05368,0.03904,0.01464,-0.01464,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.0488,0.03416,0.01464,-0.01952,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.03904,0.02928,0.00976,-0.0244,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.04392,0.02928,0.01464,-0.01952,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.04392,0.02928,0.01464,-0.01952,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.04392,0.03416,0.01464,-0.01952,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.05368,0.0488,0.01952,-0.01464,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.05856,0.05368,0.0244,-0.00976,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.06344,0.05856,0.03904,-0.00976,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.0732,0.06344,0.04392,-0.00488,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.0732,0.06344,0.04392,-0.00488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.06344,0.06344,0.0488,-0.00488,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.06344,0.06344,0.05856,0,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.06344,0.05856,0.05368,0,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.06832,0.05856,0.05368,0.00488,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.06344,0.06344,0.0488,0.00488,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.05856,0.06832,0.04392,0,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.0732,0.07808,0.04392,-0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.08296,0.07808,0.0488,-0.00488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.09272,0.08296,0.06832,0.00488,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,0.10736,0.10248,0.08296,0.0244,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10248,0.10736,0.11712,0.08784,0.03416,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.09272,0.10736,0.12688,0.09272,0.04392,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.09272,0.11224,0.11712,0.0976,0.02928,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.13664,0.13176,0.11224,0.02928,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.11224,0.11712,0.10248,0.0244,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.0976,0.10736,0.0976,0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.13176,0.13176,0.122,0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,0.15616,0.15616,0.14152,0.02928,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.1708,0.1708,0.14152,0.03904,0.00976
0,0,0,0,0,0,0.08784,0.18056,0.18544,0.15128,0.05368,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.16592,0.16592,0.1464,0.03904,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08784,0.15128,0.15128,0.14152,0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.09272,0.15128,0.15616,0.1464,0.04392,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0976,0.16104,0.1708,0.16104,0.05368,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0976,0.18056,0.19032,0.18056,0.05856,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0976,0.21472,0.22448,0.20496,0.0732,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.09272,0.22448,0.23424,0.2196,0.08784,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.09272,0.23912,0.24888,0.22936,0.08784,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.07808,0.23912,0.25376,0.23424,0.10248,0.06344
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.07808,0.23912,0.25376,0.23424,0.11224,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0732,0.23424,0.244,0.23424,0.10736,0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0732,0.244,0.25376,0.244,0.10736,0.0732
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.0732,0.25376,0.25864,0.24888,0.11712,0.07808
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.06344,0.25376,0.26352,0.25864,0.122,0.08296
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.05856,0.244,0.26352,0.26352,0.12688,0.08296
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.05368,0.244,0.26352,0.26352,0.13176,0.08784
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.05368,0.23912,0.27816,0.2684,0.14152,0.09272
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.04392,0.244,0.28304,0.27328,0.15128,0.0976
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.02928,0.22936,0.28304,0.27328,0.15128,0.10248
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.02928,0.22448,0.27816,0.2684,0.15616,0.11224
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.0244,0.2196,0.25864,0.26352,0.16104,0.11712
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.01464,0.20984,0.25376,0.25376,0.16104,0.11712
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.0244,0.20496,0.24888,0.24888,0.15616,0.122
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.02928,0.18056,0.22448,0.23912,0.1464,0.10736
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.02928,0.1708,0.21472,0.23424,0.1464,0.10248
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.03416,0.1708,0.20984,0.22936,0.14152,0.0976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03416,0.15128,0.18056,0.1952,0.13664,0.0976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.03416,0.13176,0.16104,0.1708,0.13176,0.08784
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.03416,0.122,0.15128,0.15616,0.11712,0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.04392,0.08784,0.122,0.12688,0.09272,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.0732,0.0976,0.09272,0.0732,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.06344,0.08296,0.07808,0.05856,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.0488,0.05856,0.06832,0.04392,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.03416,0.02928,0.05856,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.04392,0.0488,0.06344,0.03904,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.05368,0.06344,0.06832,0.0488,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.05368,0.05856,0.05368,0.03904,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.04392,0.05368,0.0488,0.03416,0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.02928,0.02928,0.02928,0.0244,0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0.00488,0.01952,0.01464,0.01952,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.01464,0,0.00488,0.00488,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.03416,-0.01464,-0.00488,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.0244,-0.01464,-0.00488,-0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00976,-0.01464,0.00488,0.00488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00488,-0.00488,0,0.00488,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0,0.00488,0.00488,0.00488,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00488,0.00488,0.00976,0.00488,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,0.00488,0.01464,0,-0.01952
