i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.5612,-0.84912,-0.34648,0.13176,0.18544,0.28304
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.43432,-0.76128,-0.71248,-0.47336,-0.33672,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.42456,-0.72224,-0.71248,-0.51728,-0.39528,-0.1952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.3416,-0.63928,-0.61488,-0.46848,-0.37088,-0.22936
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.31232,-0.55144,-0.52216,-0.40504,-0.3416,-0.23424
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.22448,-0.40504,-0.40992,-0.31232,-0.28792,-0.20496
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.0976,-0.24888,-0.244,-0.20496,-0.18544,-0.13664
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.11712,-0.15128,-0.1464,-0.13176,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.06344,-0.12688,-0.13176,-0.122,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.10248,-0.11712,-0.12688,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.10248,-0.122,-0.12688,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.02928,-0.10248,-0.13176,-0.122,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.01952,-0.10248,-0.13176,-0.13176,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00976,-0.0976,-0.13664,-0.13176,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0,-0.09272,-0.122,-0.12688,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.01464,-0.07808,-0.11224,-0.11224,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01464,-0.06344,-0.10248,-0.0976,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0244,-0.06832,-0.0976,-0.10736,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.0244,-0.06344,-0.09272,-0.10248,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.03416,-0.0488,-0.08784,-0.10248,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.03416,-0.04392,-0.08296,-0.0976,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.03904,-0.0488,-0.08784,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.0488,-0.02928,-0.07808,-0.08296,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.03904,-0.0244,-0.06832,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.04392,-0.01952,-0.06832,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.05856,-0.00976,-0.06344,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.06832,-0.00488,-0.05368,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.05856,0.01464,-0.04392,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.06344,0.02928,-0.03416,-0.04392,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.0732,0.02928,-0.02928,-0.04392,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.07808,0.03416,-0.01464,-0.03416,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.08784,0.04392,-0.01464,-0.03416,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.09272,0.05368,0,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.10736,0.06832,0.0244,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.11224,0.07808,0.03416,0,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.122,0.08784,0.03416,0.00976,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.122,0.10248,0.04392,0.01952,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.12688,0.10736,0.0488,0.02928,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.14152,0.13176,0.0732,0.04392,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.07808,0.16104,0.15128,0.09272,0.06344,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.09272,0.1708,0.18544,0.11712,0.08784,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.09272,0.18544,0.1952,0.13176,0.10248,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0976,0.1952,0.21472,0.15616,0.11224,0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08784,0.20008,0.22936,0.17568,0.12688,0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.09272,0.2196,0.25864,0.20008,0.1464,0.0732
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.09272,0.244,0.29768,0.22936,0.17568,0.08296
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.10736,0.27328,0.33184,0.26352,0.20496,0.10736
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10736,0.28792,0.366,0.30256,0.22448,0.13664
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.10736,0.30256,0.39528,0.33184,0.24888,0.14152
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.10248,0.33184,0.42944,0.37088,0.28792,0.16592
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.10736,0.36112,0.46848,0.4148,0.33184,0.1952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.10736,0.38552,0.50264,0.44408,0.35136,0.21472
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.11224,0.40992,0.54168,0.49776,0.3904,0.244
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.12688,0.43432,0.59536,0.54656,0.42944,0.2684
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.12688,0.4636,0.64416,0.60024,0.48312,0.30256
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.13176,0.49288,0.67832,0.64416,0.52216,0.32696
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.13176,0.5124,0.7076,0.6832,0.5612,0.35624
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.12688,0.52704,0.73688,0.72712,0.60024,0.38064
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.11224,0.54168,0.77104,0.77104,0.63928,0.4148
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.10736,0.5612,0.80032,0.81008,0.68808,0.44896
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.10248,0.56608,0.81984,0.84912,0.71248,0.46848
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.11224,0.58072,0.854,0.87352,0.732,0.488
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,0.10736,0.5856,0.86864,0.9028,0.76128,0.5124
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,0.0976,0.59536,0.87352,0.92232,0.78568,0.5368
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,0.09272,0.58072,0.86376,0.94184,0.80032,0.54656
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,0.08296,0.55144,0.8296,0.9028,0.77592,0.5368
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.06832,0.52216,0.79544,0.87352,0.74664,0.52216
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.06832,0.48312,0.74664,0.82472,0.72712,0.50264
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.06344,0.4392,0.6832,0.75152,0.67344,0.47336
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.0488,0.38064,0.61488,0.67344,0.59048,0.41968
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.03416,0.32208,0.53192,0.59048,0.5124,0.366
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.03416,0.27328,0.43432,0.48312,0.4392,0.29768
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.03416,0.23912,0.36112,0.39528,0.366,0.24888
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.03416,0.1952,0.2928,0.31232,0.28792,0.20496
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.15128,0.22936,0.24888,0.2196,0.15128
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.11712,0.15616,0.17568,0.15616,0.10248
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.08784,0.10248,0.11224,0.10248,0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.06344,0.05856,0.05368,0.04392,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.03904,0.00976,0.00976,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01952,-0.01464,-0.03904,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.04392,-0.06344,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.05856,-0.0732,-0.05856,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01952,-0.08296,-0.0976,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01464,-0.08784,-0.10736,-0.0976,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.0244,-0.09272,-0.122,-0.10736,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.0244,-0.10736,-0.122,-0.10736,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.02928,-0.11224,-0.13176,-0.11224,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03904,-0.122,-0.13664,-0.122,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.05368,-0.13176,-0.15616,-0.13664,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.05368,-0.1464,-0.1708,-0.15616,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.05856,-0.14152,-0.1708,-0.15616,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.13664,-0.16592,-0.1464,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.0488,-0.14152,-0.15616,-0.13664,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.04392,-0.12688,-0.15616,-0.13176,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.0488,-0.12688,-0.15616,-0.13664,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.05856,-0.13664,-0.16592,-0.15128,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05368,-0.1464,-0.1708,-0.16104,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.04392,-0.122,-0.15616,-0.1464,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.03416,-0.11224,-0.14152,-0.14152,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.03904,-0.122,-0.15128,-0.14152,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0488,-0.13176,-0.16592,-0.14152,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.03904,-0.11712,-0.15616,-0.15128,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.03904,-0.11224,-0.15128,-0.15128,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03904,-0.122,-0.15128,-0.1464,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03416,-0.122,-0.15128,-0.1464,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.03416,-0.11712,-0.15128,-0.1464,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.03416,-0.11712,-0.15128,-0.1464,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0244,-0.11224,-0.15128,-0.1464,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01952,-0.10736,-0.1464,-0.1464,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.10736,-0.1464,-0.14152,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.10736,-0.14152,-0.1464,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03416,-0.11712,-0.14152,-0.15128,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.02928,-0.11712,-0.1464,-0.15128,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03904,-0.13176,-0.16104,-0.15128,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.04392,-0.13176,-0.16104,-0.15616,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.02928,-0.11224,-0.1464,-0.14152,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0244,-0.11224,-0.14152,-0.13176,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03416,-0.11712,-0.15128,-0.1464,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03416,-0.12688,-0.15128,-0.14152,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.03416,-0.13176,-0.15128,-0.13664,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.03416,-0.13176,-0.15128,-0.13664,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.04392,-0.13664,-0.16592,-0.1464,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.04392,-0.1464,-0.17568,-0.15128,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03904,-0.1464,-0.16592,-0.15128,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.03904,-0.15128,-0.16592,-0.15128,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.03904,-0.14152,-0.16592,-0.15128,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03904,-0.14152,-0.17568,-0.15616,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05368,-0.15128,-0.1708,-0.15616,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05856,-0.15128,-0.1708,-0.16104,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.05856,-0.15128,-0.17568,-0.16104,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.06344,-0.15616,-0.18056,-0.16104,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.06344,-0.16592,-0.18056,-0.16592,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06344,-0.1708,-0.18056,-0.16592,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.06832,-0.1708,-0.18056,-0.16592,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.06832,-0.17568,-0.18544,-0.16592,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0732,-0.17568,-0.19032,-0.16592,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06832,-0.18056,-0.19032,-0.17568,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.06832,-0.1708,-0.18056,-0.1708,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0732,-0.18056,-0.19032,-0.16592,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.0732,-0.18056,-0.20008,-0.16592,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.06832,-0.17568,-0.1952,-0.16592,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.06832,-0.17568,-0.1952,-0.16592,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.0732,-0.17568,-0.1952,-0.16592,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0732,-0.18544,-0.20496,-0.16592,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.07808,-0.18056,-0.20984,-0.1708,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.08296,-0.19032,-0.20008,-0.18056,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.08296,-0.19032,-0.20008,-0.18056,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.07808,-0.18544,-0.19032,-0.1708,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.07808,-0.18544,-0.1952,-0.16592,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.07808,-0.19032,-0.20496,-0.17568,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.08296,-0.19032,-0.20496,-0.17568,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.07808,-0.20008,-0.21472,-0.18544,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.07808,-0.20984,-0.21472,-0.1952,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.0732,-0.19032,-0.20496,-0.18056,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.06832,-0.18056,-0.20008,-0.1708,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.07808,-0.19032,-0.20984,-0.17568,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.08296,-0.19032,-0.20984,-0.18056,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.08296,-0.19032,-0.21472,-0.17568,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.08296,-0.19032,-0.21472,-0.17568,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.08296,-0.20008,-0.20984,-0.19032,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00976,-0.08296,-0.20496,-0.20984,-0.19032,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.08296,-0.20008,-0.2196,-0.18544,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.08296,-0.20008,-0.21472,-0.18056,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.08296,-0.20008,-0.21472,-0.17568,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.08296,-0.20008,-0.20496,-0.18056,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.08296,-0.20008,-0.20984,-0.18544,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.08296,-0.20008,-0.20496,-0.18544,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0732,-0.18544,-0.1952,-0.17568,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.06832,-0.1708,-0.19032,-0.16592,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05856,-0.15616,-0.18056,-0.15128,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.06344,-0.15616,-0.1708,-0.1464,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.05856,-0.1464,-0.17568,-0.1464,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.06832,-0.15616,-0.18544,-0.15616,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.06832,-0.15616,-0.18544,-0.16592,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.0732,-0.15616,-0.18056,-0.16592,-0.11712
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.06832,-0.1464,-0.17568,-0.16104,-0.11224
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,-0.05368,-0.11224,-0.15128,-0.13664,-0.08784
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.06344,-0.11224,-0.1464,-0.13176,-0.07808
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00488,-0.08296,-0.122,-0.1464,-0.122,-0.07808
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0244,-0.08784,-0.122,-0.14152,-0.11224,-0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06344,-0.10736,-0.13664,-0.15128,-0.11712,-0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.08296,-0.122,-0.15616,-0.16592,-0.13176,-0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.09272,-0.12688,-0.18056,-0.18544,-0.1464,-0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.09272,-0.13176,-0.19032,-0.19032,-0.1464,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.08784,-0.13176,-0.1952,-0.18544,-0.14152,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.08296,-0.11712,-0.20496,-0.19032,-0.1464,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.06832,-0.11224,-0.20496,-0.18544,-0.1464,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.10736,-0.20496,-0.19032,-0.15128,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.0976,-0.20496,-0.1952,-0.15128,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.0976,-0.20496,-0.1952,-0.1464,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.11224,-0.20008,-0.20496,-0.16592,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,-0.11224,-0.20984,-0.21472,-0.18056,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.10736,-0.21472,-0.2196,-0.18056,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.02928,-0.10736,-0.22448,-0.22448,-0.19032,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01464,-0.10736,-0.22448,-0.23424,-0.18544,-0.122
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01464,-0.10736,-0.22448,-0.23424,-0.18544,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0244,-0.11712,-0.23424,-0.244,-0.1952,-0.13176
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.11712,-0.22936,-0.244,-0.20008,-0.14152
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,-0.10736,-0.2196,-0.23424,-0.20984,-0.13664
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.10248,-0.2196,-0.23424,-0.20496,-0.13664
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00488,-0.0976,-0.22936,-0.23424,-0.20984,-0.12688
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.10248,-0.23424,-0.244,-0.20984,-0.13176
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,-0.10248,-0.22448,-0.22936,-0.20008,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,-0.0976,-0.21472,-0.22448,-0.18544,-0.122
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0,-0.0976,-0.21472,-0.22448,-0.1952,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0,-0.0976,-0.21472,-0.22448,-0.19032,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.08784,-0.21472,-0.22448,-0.18544,-0.11712
