i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.32208,-0.10492,-0.11224,-0.27328,-0.43432,0.3782,-0.15616,0.0244,-0.59048,-0.4636,-0.26352,-0.06344
0.10736,-0.01464,-0.07808,-0.13176,-0.18544,0.1464,-0.0732,0.03416,-0.366,-0.30744,-0.20496,-0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0488,0.0488,-0.21472,-0.20984,-0.15128,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.06832,-0.13664,-0.15616,-0.13176,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.04392,-0.10736,-0.13176,-0.122,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,0.01464,-0.08296,-0.122,-0.10248,-0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.04392,-0.02928,-0.07808,-0.0976,-0.08784,-0.06344
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.0488,-0.0732,-0.0732,-0.0976,-0.0976,-0.06832
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.0488,-0.0732,-0.0732,-0.0976,-0.0976,-0.06832
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.04392,-0.08784,-0.06832,-0.10736,-0.09272,-0.0732
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.0488,-0.0976,-0.06344,-0.0976,-0.09272,-0.06832
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.03904,-0.09272,-0.0488,-0.08784,-0.07808,-0.05368
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.03904,-0.09272,-0.0488,-0.07808,-0.07808,-0.05368
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.05368,-0.09272,-0.05856,-0.08784,-0.08784,-0.06344
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.0488,-0.0976,-0.05368,-0.07808,-0.08296,-0.05856
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.0488,-0.08784,-0.0488,-0.06832,-0.06832,-0.0488
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.05368,-0.08296,-0.04392,-0.06344,-0.06832,-0.0488
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.0488,-0.08296,-0.05368,-0.0732,-0.07808,-0.05368
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.0488,-0.08296,-0.05368,-0.0732,-0.07808,-0.05368
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.0488,-0.09272,-0.05368,-0.0732,-0.06832,-0.05368
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.0488,-0.09272,-0.03904,-0.06344,-0.06344,-0.05368
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.05368,-0.08296,-0.03416,-0.05856,-0.06344,-0.04392
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.05856,-0.07808,-0.02928,-0.05368,-0.06344,-0.04392
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.05368,-0.08784,-0.02928,-0.06344,-0.06832,-0.04392
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.0488,-0.09272,-0.02928,-0.05856,-0.06344,-0.04392
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.05368,-0.08784,-0.02928,-0.05368,-0.05368,-0.0488
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.05856,-0.08784,-0.02928,-0.05368,-0.05368,-0.0488
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.06344,-0.09272,-0.0244,-0.05856,-0.05856,-0.0488
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.06344,-0.09272,-0.01952,-0.05856,-0.05856,-0.0488
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.05368,-0.08784,-0.01464,-0.04392,-0.05856,-0.04392
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.05368,-0.08784,-0.01952,-0.04392,-0.05368,-0.03904
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.0488,-0.07808,-0.00976,-0.04392,-0.04392,-0.03416
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.0488,-0.0732,0.01464,-0.03416,-0.03904,-0.03416
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.0488,-0.08296,0.01952,-0.02928,-0.04392,-0.0244
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.05856,-0.07808,0.01952,-0.02928,-0.03904,-0.0244
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.0488,-0.06832,0.03904,-0.0244,-0.03904,-0.0244
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.04392,-0.06832,0.0488,-0.00976,-0.0244,-0.01464
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.05368,-0.06832,0.0488,-0.00976,-0.01952,-0.00488
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.05856,-0.06344,0.06344,0,-0.00976,-0.00488
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.06832,-0.05368,0.08784,0.01952,0.00976,0.01952
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.06832,-0.05368,0.10248,0.02928,0.01952,0.0244
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.07808,-0.06344,0.11224,0.03416,0.0244,0.0244
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.08784,-0.05856,0.12688,0.05368,0.02928,0.03416
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.09272,-0.05368,0.15128,0.0732,0.05368,0.05856
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.10736,-0.03904,0.18544,0.10736,0.07808,0.07808
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.10736,-0.0244,0.20008,0.11712,0.09272,0.08296
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.11224,-0.0244,0.22936,0.15128,0.11712,0.10248
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.13176,-0.01952,0.26352,0.1708,0.13664,0.11224
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.15128,-0.01952,0.2928,0.18544,0.15128,0.12688
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.15616,0,0.33672,0.23424,0.19032,0.1708
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.15616,0.01464,0.35624,0.25376,0.20984,0.18544
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,-0.18056,0.01952,0.38064,0.25864,0.22448,0.20008
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,-0.18544,0.01464,0.39528,0.27328,0.23912,0.20984
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,-0.20496,0.02928,0.42944,0.30256,0.2684,0.23912
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.20496,0.02928,0.44896,0.3172,0.28304,0.25864
0.18056,-0.24888,0.3172,0.22692,0.13664,0.02196,-0.2196,0.0244,0.46848,0.3416,0.30256,0.2684
0.20008,-0.25864,0.3172,0.21716,0.11712,0.04148,-0.2196,0.03416,0.49288,0.35624,0.3172,0.28792
0.20008,-0.25376,0.30744,0.2074,0.10736,0.04636,-0.21472,0.03904,0.48312,0.35624,0.32696,0.2928
0.20008,-0.2562,0.31232,0.21228,0.11224,0.04392,-0.2196,0.03416,0.48312,0.35624,0.33184,0.28792
0.20984,-0.25132,0.2928,0.18788,0.08296,0.06344,-0.22448,0.03416,0.48312,0.35624,0.32696,0.29768
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.21472,0.02928,0.45872,0.34648,0.31232,0.28304
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.20984,0.01952,0.44896,0.3172,0.28304,0.26352
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.20008,0,0.3904,0.27816,0.24888,0.23424
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.1952,-0.01464,0.366,0.25864,0.23424,0.21472
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.1708,-0.02928,0.31232,0.22936,0.20496,0.18544
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.15128,-0.04392,0.25376,0.1708,0.15128,0.15128
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.14152,-0.05856,0.20496,0.122,0.10736,0.122
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.11712,-0.06344,0.16104,0.07808,0.08784,0.09272
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.10248,-0.06832,0.12688,0.06344,0.05856,0.08784
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.10248,-0.08296,0.0976,0.03416,0.02928,0.0488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.07808,-0.09272,0.06832,0.00976,0.01464,0.0244
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.07808,-0.10736,0.04392,-0.00488,-0.00488,0.00976
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.08296,-0.10736,0.01464,-0.0244,-0.0244,0
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.0732,-0.11224,-0.00488,-0.03904,-0.03904,-0.01464
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.0732,-0.11224,-0.01464,-0.05856,-0.04392,-0.0244
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.06344,-0.11224,-0.01952,-0.06832,-0.05368,-0.0244
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.0488,-0.10248,-0.02928,-0.07808,-0.06344,-0.03416
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.04392,-0.10248,-0.03904,-0.0732,-0.06832,-0.03416
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.04392,-0.10248,-0.03904,-0.07808,-0.06832,-0.03416
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.04392,-0.11224,-0.0488,-0.07808,-0.07808,-0.0488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.05368,-0.11712,-0.06344,-0.09272,-0.0732,-0.0488
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.05856,-0.122,-0.05856,-0.0976,-0.08784,-0.0488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.06344,-0.12688,-0.06344,-0.09272,-0.08784,-0.05368
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.05368,-0.122,-0.06344,-0.09272,-0.08296,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.0488,-0.10736,-0.06344,-0.09272,-0.08784,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.04392,-0.0976,-0.06344,-0.09272,-0.08784,-0.04392
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.03904,-0.09272,-0.05368,-0.09272,-0.08296,-0.04392
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.0488,-0.10248,-0.05368,-0.0976,-0.09272,-0.05368
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.06344,-0.10248,-0.0732,-0.10248,-0.09272,-0.05368
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.05856,-0.10248,-0.06832,-0.10736,-0.0976,-0.05368
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.0488,-0.09272,-0.06832,-0.11224,-0.0976,-0.05368
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.06344,-0.10248,-0.06832,-0.10736,-0.0976,-0.04392
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.05368,-0.11224,-0.06832,-0.10736,-0.0976,-0.0488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.05368,-0.10736,-0.0732,-0.11712,-0.10248,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.05856,-0.11224,-0.07808,-0.122,-0.10248,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.05856,-0.11224,-0.06832,-0.11712,-0.0976,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.05856,-0.11224,-0.05368,-0.10736,-0.0976,-0.0488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.05856,-0.10248,-0.07808,-0.10736,-0.10248,-0.05368
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.05856,-0.10248,-0.06344,-0.0976,-0.0976,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.05368,-0.10248,-0.0732,-0.10736,-0.10736,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.0488,-0.10736,-0.0732,-0.122,-0.10248,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.06832,-0.10736,-0.06344,-0.11224,-0.09272,-0.0488
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.06832,-0.10736,-0.0488,-0.09272,-0.09272,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.05856,-0.0976,-0.05856,-0.09272,-0.07808,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.05856,-0.0976,-0.06344,-0.09272,-0.08296,-0.03904
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.06832,-0.10736,-0.05856,-0.0976,-0.09272,-0.03904
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.07808,-0.11712,-0.05368,-0.0976,-0.08784,-0.03904
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.06832,-0.11224,-0.05368,-0.08784,-0.08296,-0.0244
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.06344,-0.10736,-0.0488,-0.07808,-0.07808,-0.03416
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.06832,-0.10248,-0.0488,-0.07808,-0.0732,-0.03904
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.06832,-0.09272,-0.0488,-0.07808,-0.0732,-0.02928
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.0732,-0.0976,-0.04392,-0.07808,-0.08296,-0.03416
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.06832,-0.09272,-0.04392,-0.06832,-0.07808,-0.02928
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.0732,-0.09272,-0.0488,-0.08296,-0.08296,-0.02928
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.07808,-0.0976,-0.03904,-0.08784,-0.07808,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.06344,-0.08784,-0.03904,-0.08296,-0.0732,-0.02928
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.06832,-0.0732,-0.02928,-0.08296,-0.06832,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.0732,-0.09272,-0.03416,-0.0732,-0.06832,-0.01952
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.0732,-0.0976,-0.03416,-0.0732,-0.06832,-0.01952
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.08296,-0.10736,-0.04392,-0.0732,-0.05368,-0.0244
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.08296,-0.10736,-0.03904,-0.06832,-0.05856,-0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.08296,-0.11712,-0.02928,-0.06832,-0.0488,-0.01952
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.08296,-0.11712,-0.0244,-0.06832,-0.04392,-0.0244
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.0732,-0.10248,-0.02928,-0.06344,-0.05368,-0.01464
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.07808,-0.0976,-0.02928,-0.0732,-0.05856,-0.01464
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.07808,-0.10248,-0.02928,-0.06344,-0.06344,-0.0244
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.07808,-0.10248,-0.02928,-0.06832,-0.06832,-0.0244
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.07808,-0.11712,-0.03416,-0.06832,-0.0732,-0.02928
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.0732,-0.11712,-0.03416,-0.07808,-0.06344,-0.0244
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.0732,-0.10736,-0.03904,-0.08296,-0.05856,-0.01952
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.07808,-0.10736,-0.03904,-0.07808,-0.06344,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.06344,-0.0976,-0.0488,-0.09272,-0.07808,-0.0244
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.06344,-0.10248,-0.0488,-0.09272,-0.07808,-0.0244
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.07808,-0.11712,-0.05368,-0.09272,-0.08296,-0.03904
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.07808,-0.10736,-0.05368,-0.09272,-0.08296,-0.03904
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.0976,-0.11712,-0.05856,-0.07808,-0.06832,-0.01952
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.08784,-0.10736,-0.0488,-0.07808,-0.06832,-0.02928
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.07808,-0.0976,-0.0488,-0.07808,-0.06832,-0.02928
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.06832,-0.0976,-0.05856,-0.08784,-0.06832,-0.0244
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.06832,-0.0976,-0.05856,-0.08784,-0.06344,-0.01464
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.06832,-0.10248,-0.05368,-0.08296,-0.06832,-0.0244
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.0732,-0.10736,-0.03904,-0.07808,-0.06832,-0.0244
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.0732,-0.11224,-0.0488,-0.07808,-0.06344,-0.0244
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.0732,-0.11712,-0.0488,-0.07808,-0.06344,-0.0244
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.0732,-0.11712,-0.05856,-0.08296,-0.0732,-0.01952
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.0732,-0.11224,-0.05368,-0.08784,-0.07808,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.0732,-0.0976,-0.05368,-0.08784,-0.06832,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.06344,-0.08784,-0.05368,-0.08296,-0.06832,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.05856,-0.07808,-0.02928,-0.06344,-0.05368,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05368,-0.0732,-0.01952,-0.05368,-0.0488,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05856,-0.05856,-0.03416,-0.05856,-0.0488,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05856,-0.05856,-0.03416,-0.06832,-0.0488,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05368,-0.06832,-0.05368,-0.08784,-0.06344,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.05368,-0.06832,-0.06832,-0.11224,-0.08296,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.05856,-0.0732,-0.05368,-0.0976,-0.0732,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.06832,-0.0732,-0.0488,-0.08784,-0.08296,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.06832,-0.08784,-0.05856,-0.08296,-0.07808,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.05856,-0.08784,-0.05368,-0.08296,-0.07808,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0488,-0.07808,-0.05368,-0.09272,-0.07808,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05856,-0.07808,-0.05368,-0.08784,-0.0732,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.06832,-0.08296,-0.06832,-0.08784,-0.07808,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.06344,-0.08296,-0.0732,-0.09272,-0.08296,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0732,-0.09272,-0.07808,-0.10736,-0.0976,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.06832,-0.09272,-0.0732,-0.10736,-0.09272,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.06344,-0.08296,-0.0732,-0.10248,-0.08296,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0732,-0.08296,-0.06832,-0.09272,-0.07808,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.08296,-0.10248,-0.06344,-0.09272,-0.0732,-0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.08296,-0.122,-0.06344,-0.09272,-0.0732,-0.02928
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.07808,-0.13664,-0.06344,-0.08296,-0.0732,-0.01952
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.0732,-0.13664,-0.0732,-0.08784,-0.07808,-0.0244
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.05368,-0.12688,-0.08784,-0.10248,-0.0976,-0.04392
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.05368,-0.122,-0.09272,-0.10736,-0.10736,-0.05368
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.0488,-0.122,-0.08296,-0.0976,-0.09272,-0.05368
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.0488,-0.122,-0.06832,-0.0976,-0.08784,-0.04392
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.03904,-0.11224,-0.0732,-0.08784,-0.07808,-0.03416
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,-0.03904,-0.11224,-0.0732,-0.09272,-0.08296,-0.03416
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.03904,-0.11224,-0.08296,-0.11224,-0.09272,-0.03904
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.0488,-0.11224,-0.08296,-0.11712,-0.10248,-0.0488
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,-0.0488,-0.12688,-0.07808,-0.10248,-0.09272,-0.0488
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,-0.0488,-0.12688,-0.08296,-0.0976,-0.09272,-0.0488
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.0488,-0.10736,-0.06832,-0.08296,-0.07808,-0.03416
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,-0.0488,-0.13664,-0.07808,-0.10736,-0.09272,-0.04392
-0.19032,0.10736,-0.0244,0.07076,0.16592,-0.17812,-0.05368,-0.13664,-0.01952,-0.0488,-0.05368,-0.01952
-0.23912,0.12688,-0.01464,0.10492,0.22448,-0.2318,0,-0.14152,0.05368,0.01464,-0.01952,-0.00976
-0.20984,0.07808,0.05368,0.1586,0.26352,-0.23668,-0.0244,-0.10736,0.12688,0.08784,0.03416,0.02928
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,-0.0488,-0.05856,0.28792,0.25864,0.20496,0.1708
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0976,0.0244,0.44896,0.41968,0.38064,0.31232
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.19032,0.08296,0.61488,0.58072,0.5612,0.46848
0.5368,-0.42944,0.32208,0.05368,-0.21472,0.37576,-0.366,0.04392,0.75152,0.75152,0.76128,0.67344
0.69784,-0.58316,0.46848,0.11956,-0.22936,0.4636,-0.52704,-0.06344,0.61976,0.70272,0.8052,0.77592
0.8296,-0.62952,0.42944,0.01464,-0.40016,0.61488,-0.63928,-0.15616,0.23912,0.3904,0.57584,0.6832
0.81496,-0.4636,0.11224,-0.29524,-0.70272,0.75884,-0.55632,-0.11712,-0.36112,-0.22448,0.05368,0.2928
0.66856,-0.26596,-0.13664,-0.47092,-0.8052,0.73688,-0.45872,-0.19032,-0.85888,-0.6588,-0.34648,-0.00488
0.56608,-0.18056,-0.20496,-0.488,-0.77104,0.66856,-0.366,-0.1952,-0.96624,-0.74664,-0.46848,-0.12688
0.5612,-0.16104,-0.23912,-0.51972,-0.80032,0.68076,-0.27816,-0.08296,-0.9272,-0.732,-0.46848,-0.15616
0.4392,-0.08052,-0.27816,-0.49776,-0.71736,0.57828,-0.20984,-0.03904,-0.81984,-0.64904,-0.41968,-0.12688
0.244,-0.05124,-0.14152,-0.26352,-0.38552,0.31476,-0.15616,-0.04392,-0.57096,-0.45384,-0.2928,-0.06344
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,-0.06344,0.0244,-0.366,-0.32696,-0.23424,-0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00976,0.06832,-0.20496,-0.20984,-0.1708,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01952,0.0976,-0.16592,-0.17568,-0.15128,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,0.0732,-0.1464,-0.16104,-0.14152,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,0.05368,-0.10248,-0.122,-0.11224,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01464,-0.01952,-0.08784,-0.10736,-0.0976,-0.04392
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.03904,-0.06344,-0.08296,-0.0976,-0.0976,-0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.03904,-0.06344,-0.08296,-0.0976,-0.0976,-0.03904
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.03416,-0.06832,-0.06832,-0.08784,-0.09272,-0.04392
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.03904,-0.07808,-0.06344,-0.07808,-0.09272,-0.03904
