i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.03904,-0.05856,-0.03904,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.0244,-0.03416,-0.0488,-0.04392,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.01464,-0.01952,-0.03904,-0.03904,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.00488,-0.00976,-0.0244,-0.01952,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0,0,-0.01952,-0.00976,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.00488,0.00488,-0.01952,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.00488,0.00488,-0.01952,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.00976,0.00488,-0.0244,-0.01464,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01952,0.00976,-0.01464,-0.00976,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.04392,0.04392,0.00488,0.01464,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.05856,0.05368,0.06344,0.02928,0.0244,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01464,0.0244,0.05368,0.01952,0.01464,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.00976,0.03904,0.0244,0.01464,0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01952,0.00976,0.04392,0.0244,0.01952,0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.02928,0.00488,0.03416,0.01952,0.01952,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,0,0.02928,0.00488,0.00976,0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,-0.00488,0.00976,-0.01952,0,-0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0244,-0.00488,0,-0.0244,-0.01464,-0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,-0.01952,-0.01464,-0.0244,-0.01952,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.03416,-0.02928,-0.04392,-0.0244,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.02928,-0.03904,-0.0488,-0.03416,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.04392,-0.05368,-0.06344,-0.0488,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.04392,-0.0488,-0.05856,-0.06832,-0.06344,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.02928,-0.03904,-0.0488,-0.05368,-0.0488,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.03416,-0.03904,-0.04392,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.02928,-0.03416,-0.0488,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.02928,-0.04392,-0.06832,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.0488,-0.0732,-0.05368,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.01952,-0.05856,-0.0732,-0.0732,-0.0732
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.02928,-0.02928,-0.07808,-0.08784,-0.08784,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0244,-0.03904,-0.07808,-0.0976,-0.0976,-0.10248
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.04392,-0.02928,-0.06344,-0.09272,-0.08784,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.02928,-0.0732,-0.08296,-0.09272,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,-0.0244,-0.07808,-0.0976,-0.09272,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,-0.0244,-0.0732,-0.0976,-0.09272,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.03416,-0.08296,-0.0976,-0.08784,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.03416,-0.08296,-0.0976,-0.08296,-0.0976
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.05856,-0.0244,-0.0732,-0.08784,-0.07808,-0.0976
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.05856,-0.01464,-0.05856,-0.07808,-0.0732,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,-0.04392,-0.07808,-0.09272,-0.09272,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,-0.05856,-0.0976,-0.10736,-0.11224,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.0488,-0.08296,-0.0976,-0.08784,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.03904,-0.06344,-0.08784,-0.07808,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06344,0.01952,-0.00976,-0.05368,-0.06832,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.122,0.07808,0.0244,-0.0488,-0.06832,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0732,0.04392,0.01952,-0.01952,-0.04392,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.11224,-0.02928,0.00488,0.00976,-0.00488
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.27816,-0.31232,-0.01464,0.15616,0.20008,0.18544
0.32696,-0.47092,0.61488,0.4514,0.28792,0.01952,-0.61,-0.50264,0.01464,0.40016,0.47824,0.47824
0.62952,-0.83936,1.0492,0.73444,0.41968,0.10492,-1.06384,-0.74176,0.07808,0.67832,0.79544,0.8052
0.88328,-1.16876,1.45424,1.0126,0.57096,0.15616,-1.47864,-0.9516,0.0976,0.94672,1.14192,1.14192
1.1224,-1.42008,1.71776,1.15656,0.59536,0.26352,-1.72752,-1.0492,0.13664,1.16144,1.39568,1.4152
1.1956,-1.4762,1.7568,1.159,0.5612,0.3172,-1.79096,-1.06872,0.08784,1.18584,1.44448,1.49328
1.10288,-1.22976,1.35664,0.8052,0.25376,0.42456,-1.56648,-0.98576,-0.12688,0.8052,1.0736,1.19072
0.81008,-0.59048,0.37088,-0.03416,-0.4392,0.62464,-0.96624,-0.61,-0.40016,0.1464,0.35136,0.49288
0.4636,-0.2318,0,-0.2318,-0.4636,0.4636,-0.52216,-0.41968,-0.45384,-0.16104,-0.0244,0.11712
0.13176,-0.05124,-0.02928,-0.09516,-0.16104,0.1464,-0.30256,-0.38552,-0.38552,-0.20008,-0.09272,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.18544,-0.20984,-0.23424,-0.11712,-0.07808,-0.0244
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.10736,-0.14152,-0.19032,-0.14152,-0.11224,-0.10248
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.06344,-0.10248,-0.10736,-0.07808,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.01952,-0.0732,-0.07808,-0.05856,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.00976,-0.06832,-0.06832,-0.06832,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0,-0.0488,-0.06832,-0.06832,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.01464,-0.03904,-0.07808,-0.06832,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,0.01464,-0.04392,-0.07808,-0.0732,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,0.01464,-0.03904,-0.0732,-0.07808,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.01464,-0.03904,-0.06832,-0.07808,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08296,0.01952,-0.03416,-0.0732,-0.07808,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08784,0.02928,-0.02928,-0.0732,-0.07808,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.09272,0.03904,-0.03904,-0.06832,-0.08784,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.09272,0.03904,-0.03416,-0.06832,-0.08784,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,0.0244,-0.03416,-0.0732,-0.08784,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08784,0.02928,-0.0244,-0.0732,-0.08784,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0976,0.03416,-0.0244,-0.0732,-0.08784,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0976,0.03416,-0.01952,-0.0732,-0.08784,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0976,0.03416,-0.02928,-0.06832,-0.07808,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.09272,0.03904,-0.02928,-0.06832,-0.07808,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.03904,-0.0244,-0.06832,-0.08784,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.03904,-0.0244,-0.06832,-0.08784,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10248,0.04392,-0.00976,-0.05368,-0.08296,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.10248,0.04392,-0.00976,-0.05368,-0.08296,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10248,0.05368,-0.00976,-0.05368,-0.0732,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.10248,0.05856,-0.00976,-0.05368,-0.0732,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,0.0488,-0.00488,-0.06344,-0.0732,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.09272,0.05368,0,-0.05856,-0.0732,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.10248,0.06344,0.00976,-0.0488,-0.0732,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10248,0.06832,0.00976,-0.0488,-0.0732,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.09272,0.06832,0.00488,-0.0488,-0.06832,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.09272,0.07808,0.00976,-0.03904,-0.06832,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.0732,0.01464,-0.0488,-0.06344,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0976,0.07808,0.01952,-0.04392,-0.05856,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,0.08296,0.0244,-0.03904,-0.06344,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.08784,0.02928,-0.03904,-0.06344,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.09272,0.02928,-0.03416,-0.05368,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.0976,0.03416,-0.03416,-0.0488,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10248,0.122,0.0488,-0.01464,-0.04392,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0.12688,0.06344,-0.01464,-0.03416,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,0.122,0.06344,-0.00976,-0.03904,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,0.13664,0.0732,0,-0.02928,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.1464,0.0732,-0.00488,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.1464,0.07808,0,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.15128,0.08784,0.01464,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.16592,0.11712,0.02928,-0.00488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.19032,0.13176,0.04392,0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.20008,0.1464,0.05856,0.01464,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0732,0.20496,0.15128,0.08296,0.03904,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.21472,0.16592,0.0976,0.0488,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05856,0.23424,0.18544,0.10736,0.06344,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0488,0.23912,0.20984,0.11712,0.07808,0.05368
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03904,0.24888,0.2196,0.1464,0.08784,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.02928,0.24888,0.23424,0.16104,0.10248,0.08296
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.0244,0.25864,0.24888,0.1708,0.13176,0.10736
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.01952,0.26352,0.26352,0.1952,0.1464,0.12688
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.00976,0.25864,0.27328,0.1952,0.15128,0.13664
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.01464,0.24888,0.27328,0.20984,0.1708,0.14152
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.0244,0.244,0.27328,0.22448,0.17568,0.16104
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.03416,0.23424,0.28304,0.23424,0.19032,0.1708
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.03904,0.21472,0.28792,0.244,0.1952,0.19032
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.05368,0.20008,0.27328,0.244,0.20984,0.1952
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.05368,0.16592,0.24888,0.2196,0.20008,0.17568
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.05368,0.1464,0.23424,0.20496,0.18056,0.16592
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.05368,0.11224,0.20984,0.19032,0.16104,0.15616
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.05368,0.08784,0.18544,0.16104,0.13664,0.13664
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.04392,0.08296,0.16592,0.14152,0.12688,0.11712
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.03416,0.05856,0.14152,0.11224,0.10736,0.10248
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0244,0.02928,0.122,0.09272,0.0732,0.0732
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,0.0244,0.08784,0.06832,0.05368,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.00976,0.0732,0.0488,0.02928,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0,0.05856,0.02928,0.01952,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.01952,0.02928,0.00488,-0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.0244,0.00976,-0.00976,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.0244,-0.00976,-0.0244,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01464,-0.00488,-0.02928,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00976,-0.00488,-0.03416,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01952,-0.01464,-0.04392,-0.05856,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.00976,-0.01464,-0.03416,-0.05368,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,-0.00976,-0.01952,-0.03904,-0.0488,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,-0.01952,-0.03416,-0.04392,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.0244,-0.03416,-0.05856,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.03416,-0.05368,-0.08296,-0.08296,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.03904,-0.05856,-0.08296,-0.08296,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,-0.0244,-0.04392,-0.06832,-0.07808,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.0244,-0.0488,-0.06832,-0.0732,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.0244,-0.0488,-0.06832,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.02928,-0.0488,-0.0732,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.02928,-0.05856,-0.0732,-0.07808,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,-0.02928,-0.05856,-0.0732,-0.0732,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,-0.02928,-0.0488,-0.0732,-0.0732,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.02928,-0.0488,-0.0732,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.01952,-0.0488,-0.0732,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,-0.01952,-0.0488,-0.0732,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,-0.0244,-0.03904,-0.0732,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,-0.0244,-0.03904,-0.0732,-0.0732,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,-0.0244,-0.04392,-0.0732,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,-0.01952,-0.0488,-0.07808,-0.07808,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,-0.01464,-0.04392,-0.0732,-0.07808,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,-0.00976,-0.0488,-0.0732,-0.07808,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,-0.00488,-0.0488,-0.0732,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,-0.00488,-0.0488,-0.0732,-0.07808,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,-0.01464,-0.05368,-0.0732,-0.09272,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,-0.00976,-0.05368,-0.0732,-0.08784,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.00976,-0.04392,-0.06832,-0.08296,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,-0.00976,-0.03904,-0.06832,-0.08296,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.00976,-0.0488,-0.08296,-0.08784,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.00976,-0.04392,-0.08296,-0.08784,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,-0.00488,-0.02928,-0.07808,-0.08784,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0,-0.02928,-0.0732,-0.08784,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.00488,-0.02928,-0.06832,-0.0732,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.00976,-0.02928,-0.06832,-0.07808,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.00488,-0.02928,-0.06344,-0.08296,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.00488,-0.0244,-0.06344,-0.08296,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.00976,-0.00976,-0.0488,-0.07808,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.00976,-0.00976,-0.04392,-0.06344,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.00976,-0.01952,-0.05856,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.00976,-0.0244,-0.05856,-0.06832,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,-0.00488,-0.0244,-0.06344,-0.08296,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,-0.00488,-0.0244,-0.05856,-0.07808,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.00488,-0.0244,-0.05368,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.00488,-0.0244,-0.05368,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.00488,-0.03416,-0.06832,-0.08296,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.00976,-0.04392,-0.0732,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.00976,-0.03904,-0.0732,-0.08784,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.00976,-0.03904,-0.06344,-0.08296,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.01464,-0.03416,-0.05368,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.01464,-0.03416,-0.05856,-0.08296,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.01464,-0.03416,-0.05856,-0.08296,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,-0.00488,-0.03904,-0.06344,-0.07808,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,-0.00976,-0.03904,-0.06344,-0.08296,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.00976,-0.04392,-0.06344,-0.08784,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.00488,-0.03416,-0.06832,-0.08296,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.00488,-0.02928,-0.06344,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.00488,-0.02928,-0.05368,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.00488,-0.0244,-0.05856,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.00488,-0.02928,-0.05856,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,-0.00488,-0.03904,-0.06344,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.0244,-0.05856,-0.08296,-0.09272,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.03416,-0.06832,-0.08296,-0.09272,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.02928,-0.05856,-0.07808,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.01952,-0.0488,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.00976,-0.03904,-0.06832,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.00488,-0.03416,-0.05856,-0.0732,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.00488,-0.01952,-0.0488,-0.05856,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,-0.00488,-0.01952,-0.04392,-0.05856,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0,-0.01952,-0.03904,-0.0488,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,0.01464,-0.00488,-0.02928,-0.03904,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.08784,0.01464,0.00488,-0.01952,-0.03904,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.11224,0.03904,0.0244,-0.01464,-0.03416,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.11224,0.0488,0.02928,-0.00488,-0.02928,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.10248,0.05368,0.03416,-0.00488,-0.01464,-0.00488
