i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.17568,0.31232,-0.15128,0.18544,0.26352,0.20984
0.122,-0.122,0.122,0.061,0,0.061,0.17568,0.3172,-0.1464,0.19032,0.2684,0.20496
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.16592,0.30744,-0.15128,0.18056,0.26352,0.20496
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.15616,0.28304,-0.16592,0.16104,0.244,0.20008
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.15128,0.26352,-0.17568,0.15616,0.23912,0.1952
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.14152,0.24888,-0.1952,0.15616,0.23424,0.1952
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.13664,0.23424,-0.20496,0.15128,0.22936,0.1952
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.12688,0.2196,-0.20496,0.13176,0.23424,0.18544
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.122,0.20496,-0.22448,0.11712,0.21472,0.17568
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.11712,0.18544,-0.24888,0.10248,0.21472,0.1708
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.10248,0.16592,-0.25376,0.09272,0.20496,0.1708
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.10248,0.15128,-0.26352,0.08784,0.19032,0.15616
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.10248,0.14152,-0.27328,0.07808,0.17568,0.1464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.09272,0.13176,-0.28304,0.0732,0.16592,0.14152
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.09272,0.122,-0.30256,0.06344,0.16104,0.13664
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.08296,0.0976,-0.31232,0.05368,0.16104,0.12688
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.07808,0.08784,-0.31232,0.04392,0.15616,0.122
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.06832,0.07808,-0.33184,0.0244,0.13664,0.10248
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.06344,0.06832,-0.33184,0.01952,0.12688,0.0976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.05368,0.05856,-0.3416,0.00488,0.122,0.08784
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05368,0.05368,-0.34648,0,0.11224,0.08784
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05368,0.05856,-0.35136,0.00976,0.11712,0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.05368,-0.35624,0,0.10736,0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.03904,-0.35624,-0.00976,0.09272,0.06832
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03904,0.03904,-0.35624,-0.00976,0.09272,0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03904,0.03416,-0.366,-0.01952,0.08784,0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.03416,-0.366,-0.01952,0.08784,0.06832
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.03416,-0.37088,-0.02928,0.09272,0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.03904,-0.37088,-0.02928,0.09272,0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.03904,-0.37088,-0.03416,0.08784,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,0.03904,-0.37088,-0.03416,0.08296,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05368,0.03904,-0.32208,-0.03416,0.0732,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.03416,-0.36112,-0.03416,0.07808,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.02928,-0.31232,-0.0488,0.06832,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.01952,-0.34648,-0.04392,0.06344,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.0244,-0.37088,-0.03904,0.06832,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.0244,-0.366,-0.03904,0.08296,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.03904,-0.366,-0.03416,0.08296,0.0732
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0488,0.03904,-0.366,-0.02928,0.08784,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.04392,0.02928,-0.35624,-0.03416,0.09272,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0488,0.02928,-0.35624,-0.03416,0.08784,0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.02928,-0.34648,-0.01952,0.10248,0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.03416,-0.35136,-0.01464,0.10736,0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.0244,-0.37088,-0.01952,0.0976,0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.0244,-0.37088,-0.02928,0.08784,0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.01464,-0.35624,-0.0244,0.09272,0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.0244,-0.36112,-0.0244,0.10248,0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.0244,-0.366,-0.0244,0.10248,0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.0244,-0.35624,-0.0244,0.10248,0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.0244,-0.35136,-0.0244,0.11224,0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.0244,-0.35624,-0.01952,0.10736,0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.01464,-0.37576,-0.02928,0.0976,0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.01464,-0.366,-0.02928,0.09272,0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.00488,-0.37576,-0.03904,0.08784,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0,-0.37576,-0.03904,0.08784,0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.00976,-0.37576,-0.03416,0.10248,0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01464,-0.37088,-0.0244,0.0976,0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00488,-0.37576,-0.02928,0.10736,0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.38064,-0.02928,0.10248,0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,-0.37576,-0.03416,0.09272,0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.37576,-0.03416,0.09272,0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.37576,-0.03416,0.08784,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.38064,-0.03416,0.08296,0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.39528,-0.03416,0.08784,0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00488,-0.39528,-0.03904,0.08784,0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0,-0.38552,-0.03904,0.0976,0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00976,-0.38064,-0.04392,0.0976,0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0244,-0.38064,-0.0488,0.0976,0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,-0.37576,-0.0488,0.09272,0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.3904,-0.0488,0.08296,0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0,-0.40504,-0.06344,0.0732,0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00976,-0.40992,-0.0732,0.06832,0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00976,-0.41968,-0.06832,0.06832,0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,-0.40992,-0.05368,0.0732,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00488,-0.40016,-0.04392,0.08784,0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00976,-0.3904,-0.05368,0.09272,0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01464,-0.3904,-0.05368,0.09272,0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01464,-0.40016,-0.05856,0.08784,0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.40992,-0.05856,0.06832,0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.4148,-0.0732,0.06344,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,-0.4148,-0.0732,0.06832,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,-0.40992,-0.06832,0.06344,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.4148,-0.06832,0.05856,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00488,-0.40504,-0.05856,0.06832,0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00488,-0.41968,-0.06344,0.06344,0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.44896,-0.08296,0.05368,0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01952,-0.44896,-0.07808,0.05856,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01464,-0.44896,-0.08296,0.05368,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01952,-0.43432,-0.07808,0.05368,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00976,-0.41968,-0.06832,0.05856,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00488,-0.40992,-0.05856,0.06344,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0,-0.40504,-0.05856,0.08296,0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0,-0.40504,-0.06832,0.06832,0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01464,-0.41968,-0.08296,0.04392,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0244,-0.42944,-0.09272,0.04392,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,-0.41968,-0.07808,0.05856,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00976,-0.41968,-0.07808,0.05856,0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00488,-0.40016,-0.0732,0.06344,0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00488,-0.40504,-0.0732,0.05856,0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.00976,-0.40504,-0.08296,0.05856,0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00976,-0.40504,-0.07808,0.06344,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.01464,-0.40016,-0.08784,0.05856,0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.00488,-0.3904,-0.0732,0.06832,0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0,-0.36112,-0.0488,0.09272,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.00488,-0.34648,-0.03416,0.10248,0.05856
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,0.00488,-0.34648,-0.02928,0.09272,0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.00488,-0.3416,-0.02928,0.0976,0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.00488,-0.3416,-0.03416,0.10248,0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,-0.00488,-0.33672,-0.03416,0.10736,0.06832
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,-0.02928,-0.34648,-0.02928,0.10248,0.07808
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00488,-0.03416,-0.34648,-0.02928,0.10248,0.08296
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,-0.0488,-0.34648,-0.03904,0.11224,0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.0488,-0.35624,-0.04392,0.10736,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,-0.04392,-0.36112,-0.03904,0.10248,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,-0.03416,-0.35136,-0.03904,0.10248,0.08296
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,-0.02928,-0.36112,-0.04392,0.0976,0.07808
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,-0.03904,-0.36112,-0.04392,0.0976,0.0732
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,-0.0244,-0.35136,-0.03416,0.10736,0.08784
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,-0.00488,-0.3416,-0.0244,0.10736,0.09272
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01952,-0.00976,-0.3416,-0.03416,0.10736,0.08784
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,-0.00976,-0.34648,-0.03416,0.10736,0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.00488,-0.36112,-0.05856,0.09272,0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.37576,-0.0732,0.06832,0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01464,-0.38552,-0.0976,0.0488,0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.38552,-0.0976,0.0488,0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.0244,-0.40016,-0.10736,0.02928,0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.0244,-0.40504,-0.10736,0.0244,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.01464,-0.40016,-0.0976,0.02928,0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.01464,-0.40016,-0.10248,0.03904,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01464,-0.40504,-0.10736,0.03416,0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.00976,-0.40504,-0.10248,0.03904,0.01952
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.01464,-0.3904,-0.10248,0.03904,0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.01464,-0.38552,-0.10736,0.03904,0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.01464,-0.38064,-0.10736,0.03416,0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.01464,-0.38064,-0.10248,0.03416,0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.01464,-0.37576,-0.11224,0.03904,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.00976,-0.38552,-0.11224,0.03904,0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.01464,-0.3904,-0.10248,0.0488,0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00976,-0.366,-0.08784,0.0488,0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.02928,-0.35624,-0.0976,0.03416,0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10736,0.09272,-0.3172,-0.0732,0.04392,0
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.122,0.13664,-0.2196,0.0244,0.122,0.05856
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.08296,0.16104,-0.06344,0.20984,0.31232,0.23912
0.26352,-0.24644,0.22936,0.0976,-0.03416,0.14884,-0.04392,0.00976,0.06832,0.40992,0.5612,0.48312
0.38064,-0.40992,0.4392,0.24888,0.05856,0.16104,-0.1952,-0.20984,0.13176,0.59536,0.8052,0.72224
0.47336,-0.5612,0.64904,0.41236,0.17568,0.14884,-0.34648,-0.40504,0.16592,0.732,1.01016,0.94672
0.49288,-0.70272,0.91256,0.66612,0.41968,0.0366,-0.53192,-0.60024,0.3172,0.99552,1.33712,1.28832
0.46848,-0.77836,1.08824,0.854,0.61976,-0.07564,-0.7076,-0.81008,0.36112,1.13704,1.5372,1.50304
0.47824,-0.8052,1.13216,0.89304,0.65392,-0.08784,-0.91744,-1.01504,0.21472,1.0492,1.49328,1.52256
0.5368,-0.82228,1.10776,0.83936,0.57096,-0.01708,-0.976,-1.06872,-0.06832,0.74664,1.21024,1.32248
0.40504,-0.57584,0.74664,0.54412,0.3416,0.03172,-0.92232,-0.99064,-0.49288,0.1952,0.62464,0.83448
0.32696,-0.4148,0.50264,0.33916,0.17568,0.07564,-0.7564,-0.83448,-0.69296,-0.13176,0.24888,0.49776
0.1952,-0.22204,0.24888,0.15128,0.05368,0.07076,-0.54168,-0.63928,-0.78568,-0.32208,-0.00488,0.23424
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.37576,-0.49288,-0.74176,-0.3416,-0.06344,0.122
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.26352,-0.3416,-0.64416,-0.28304,-0.03904,0.08296
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.19032,-0.25376,-0.56608,-0.23912,-0.03416,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.11712,-0.18056,-0.49288,-0.18056,-0.01464,0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0976,-0.41968,-0.13664,0.01952,0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.40504,-0.13664,0.0244,0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.04392,-0.40504,-0.1464,0.01464,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.01952,-0.38064,-0.11712,0.00976,0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0,-0.37088,-0.11224,0.01464,0.00976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.00976,-0.35136,-0.10248,0.01952,0.00976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.01952,-0.34648,-0.10736,0.02928,0.00976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.01952,-0.35136,-0.11224,0.01952,0
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08296,0.02928,-0.33672,-0.11224,0.01952,-0.00488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.03416,-0.33184,-0.10736,0.01952,-0.00976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.03904,-0.33184,-0.10736,0.01952,-0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.09272,0.03904,-0.32696,-0.11712,0.01952,-0.01952
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.09272,0.03904,-0.32208,-0.11224,0.01952,-0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.09272,0.04392,-0.32208,-0.10248,0.01952,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0976,0.0488,-0.30256,-0.0976,0.0244,0
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,0.05368,-0.30744,-0.10736,0.0244,0
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.05368,-0.31232,-0.10736,0.0244,0
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.05856,-0.29768,-0.10736,0.02928,0
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08296,0.05856,-0.2928,-0.0976,0.02928,0
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.06344,-0.2928,-0.09272,0.02928,0
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.06832,-0.28792,-0.08784,0.03416,-0.00488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.10248,0.06832,-0.27816,-0.08784,0.0244,0.00976
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.10736,0.0732,-0.27328,-0.08784,0.02928,0.01464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0976,0.06344,-0.27816,-0.08296,0.02928,0.00488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0976,0.06832,-0.2684,-0.07808,0.03416,-0.00488
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.10248,0.08296,-0.25864,-0.08296,0.04392,0
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10248,0.08784,-0.26352,-0.07808,0.04392,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11712,0.09272,-0.24888,-0.06344,0.05368,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11224,0.09272,-0.23912,-0.06344,0.05856,0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11712,0.09272,-0.22936,-0.05856,0.06832,0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.12688,0.11224,-0.20496,-0.04392,0.08296,0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.12688,0.122,-0.20008,-0.0488,0.0732,0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.13176,0.13176,-0.20008,-0.04392,0.07808,0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.13176,0.14152,-0.19032,-0.03416,0.08296,0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.13664,0.1464,-0.18544,-0.0244,0.08784,0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.13664,0.1464,-0.1708,-0.0244,0.08784,0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.14152,0.15616,-0.18056,-0.01464,0.09272,0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.14152,0.1708,-0.16104,0.00488,0.11712,0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.15616,0.18056,-0.11712,0.0244,0.12688,0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.16104,0.20008,-0.11712,0.02928,0.13176,0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.16592,0.2196,-0.10736,0.03904,0.14152,0.10248
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.17568,0.22936,-0.08784,0.06344,0.16104,0.10248
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.18056,0.23424,-0.07808,0.0732,0.1708,0.10736
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.17568,0.23912,-0.06344,0.07808,0.1708,0.11712
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.18056,0.25376,-0.0488,0.09272,0.18544,0.13176
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.18544,0.2684,-0.03416,0.11712,0.20496,0.1464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.19032,0.2684,-0.01952,0.12688,0.2196,0.15616
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.19032,0.27816,-0.00488,0.14152,0.22936,0.16592
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.19032,0.27816,0,0.1464,0.23912,0.18056
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.1952,0.28304,0.00976,0.15616,0.25864,0.1952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.19032,0.27328,0.01464,0.15616,0.25864,0.18544
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.17568,0.27328,0.00488,0.15616,0.25376,0.18056
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.17568,0.2684,-0.00488,0.16104,0.25864,0.1952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.18544,0.27328,0,0.1708,0.26352,0.20496
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.18056,0.26352,-0.00976,0.16592,0.26352,0.20984
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.16592,0.23912,-0.01952,0.16104,0.25864,0.20984
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.15616,0.22448,-0.0244,0.15128,0.25864,0.1952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.15128,0.21472,-0.03416,0.14152,0.24888,0.1952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.14152,0.20008,-0.04392,0.13664,0.244,0.1952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.12688,0.1708,-0.06832,0.13176,0.244,0.20496
