i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.09272,0.0244,-0.04392,-0.01952,-0.03904,-0.06344
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.09272,0.0244,-0.04392,-0.01464,-0.0244,-0.05856
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.09272,0.02928,-0.03904,-0.00488,-0.01952,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.11712,0.02928,-0.0244,-0.00488,-0.01464,-0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.12688,0.03904,-0.02928,-0.00488,-0.00976,-0.04392
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.10736,0.03904,-0.02928,-0.00488,-0.0244,-0.04392
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.09272,0.03416,-0.03904,-0.01464,-0.0244,-0.04392
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.07808,0.02928,-0.03904,-0.01464,-0.01464,-0.04392
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.07808,0.0244,-0.02928,-0.01464,-0.0244,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.07808,0.0244,-0.02928,-0.01464,-0.01952,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,0.03904,-0.01464,0.00488,-0.01464,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0732,0.0488,-0.00976,0,-0.0244,-0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,0.0488,0,-0.00488,-0.00976,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.03416,-0.00976,-0.00488,-0.01464,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,0.03904,-0.00976,-0.00488,-0.00976,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.0488,0,0,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.05856,-0.00488,0,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.06344,0.00976,0.00488,-0.00976,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.05856,0,0,-0.01952,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.06344,0,0,-0.01464,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.07808,0.01464,0.00976,0,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,0.10248,0.0488,0.0244,0.00976,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.11224,0.05856,0.02928,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.11224,0.06344,0.03416,0.0244,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.11712,0.07808,0.03904,0.01952,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.11712,0.08296,0.03904,0.0244,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.11712,0.07808,0.03904,0.02928,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.12688,0.08784,0.04392,0.02928,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.12688,0.0976,0.04392,0.04392,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.13176,0.10736,0.05368,0.0488,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01464,0.14152,0.0976,0.03904,0.03904,0.01952
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.01464,0.1464,0.10736,0.04392,0.03904,0.0244
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.00976,0.1464,0.122,0.04392,0.04392,0.02928
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.00976,0.1708,0.14152,0.05368,0.05368,0.03904
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.00976,0.17568,0.16104,0.06344,0.06344,0.0488
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.0244,0.18544,0.16104,0.06344,0.0732,0.05368
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.02928,0.20008,0.16104,0.06344,0.0732,0.05856
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.03904,0.20008,0.17568,0.05368,0.06832,0.05856
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.0488,0.20984,0.19032,0.0488,0.08784,0.06832
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,-0.04392,0.21472,0.20496,0.05368,0.08784,0.06832
0.2928,-0.19764,0.10248,-0.04392,-0.19032,0.24156,-0.05368,0.20496,0.20008,0.04392,0.08296,0.06832
0.33184,-0.22204,0.11224,-0.05368,-0.2196,0.27572,-0.06832,0.20984,0.20008,0.03904,0.08296,0.06832
0.32208,-0.22204,0.122,-0.03904,-0.20008,0.26108,-0.0732,0.2196,0.20984,0.03904,0.08296,0.0732
0.32208,-0.22692,0.13176,-0.02928,-0.19032,0.2562,-0.0732,0.22936,0.2196,0.04392,0.08784,0.07808
0.32696,-0.22936,0.13176,-0.03172,-0.1952,0.26108,-0.08296,0.22448,0.23424,0.0488,0.09272,0.08784
0.33672,-0.23424,0.13176,-0.0366,-0.20496,0.27084,-0.08784,0.22936,0.23424,0.0488,0.09272,0.08784
0.3416,-0.23912,0.13664,-0.03416,-0.20496,0.27328,-0.0976,0.244,0.23424,0.04392,0.0976,0.08296
0.35136,-0.24644,0.14152,-0.03416,-0.20984,0.2806,-0.10248,0.22936,0.23424,0.03904,0.0976,0.08296
0.3416,-0.23424,0.12688,-0.04392,-0.21472,0.27816,-0.10248,0.22936,0.23912,0.03904,0.0976,0.08296
0.3172,-0.22204,0.12688,-0.03172,-0.19032,0.25376,-0.0976,0.23424,0.23424,0.03904,0.0976,0.08296
0.2928,-0.20496,0.11712,-0.02928,-0.17568,0.23424,-0.07808,0.22448,0.22936,0.0488,0.09272,0.08296
0.28792,-0.20252,0.11712,-0.02684,-0.1708,0.22936,-0.07808,0.2196,0.2196,0.05368,0.0976,0.08296
0.27328,-0.1952,0.11712,-0.01952,-0.15616,0.21472,-0.06832,0.2196,0.21472,0.05856,0.10248,0.09272
0.2684,-0.19764,0.12688,-0.00732,-0.14152,0.20496,-0.05368,0.20008,0.20496,0.06832,0.10248,0.08784
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,-0.0488,0.17568,0.18544,0.06344,0.09272,0.0732
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.02928,0.15128,0.17568,0.05368,0.07808,0.06344
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.01952,0.13664,0.1464,0.0488,0.06832,0.05856
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.00488,0.12688,0.14152,0.0488,0.06832,0.0488
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.00976,0.11712,0.13176,0.05368,0.06344,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00488,0.10736,0.11712,0.03904,0.05368,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01464,0.10248,0.10248,0.03904,0.0488,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.08784,0.0976,0.02928,0.03904,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.07808,0.08784,0.03904,0.03904,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.06344,0.0732,0.03416,0.03416,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0488,0.06344,0.0244,0.0244,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0244,0.04392,0.00488,0,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,0.03416,0.00488,-0.00976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0244,0.04392,0,0,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.0488,0.05856,0.00488,0.01952,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0732,0.0488,0.06344,0.01464,0.01952,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.03416,0.05368,0,0.00976,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.01464,0.03416,-0.00488,0,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,0.01464,0.03416,0,0.00976,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.07808,0.01952,0.04392,0.00488,0.00976,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.07808,0.0244,0.0488,0.00976,0.00488,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06832,0.0244,0.0488,0.00976,0.00488,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05368,0.0244,0.05856,0.00976,0.00976,-0.01952
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.05856,0.02928,0.05856,0.00976,0.00976,-0.01464
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0488,0.0244,0.05368,0.01464,0,-0.0244
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0488,0.01464,0.05856,0.00488,0,-0.0244
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03904,0.00976,0.05368,0.00488,0.01464,-0.01464
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0488,0.00976,0.04392,0,0.01464,-0.01464
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.04392,0,0.05368,-0.00488,0.01464,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.00488,0.05368,-0.00488,0.00488,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,0.00488,0.05856,0,0.01464,-0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,0.00488,0.05368,-0.00488,0.01464,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0732,-0.00488,0.0488,0.01464,0.0244,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.08784,-0.00488,0.03904,0.01464,0.0244,-0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.09272,0.00488,0.03904,0.01464,0.02928,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06832,0,0.05368,0.00488,0.01952,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,-0.00976,0.05368,0.00488,0.00976,-0.01952
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0488,-0.00488,0.05368,0.00488,0.00976,-0.01464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,0.00488,0.0488,0.00976,0.00976,-0.00976
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0732,0.00488,0.05368,0.00488,0.01464,-0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.08784,0.00488,0.06832,0.00976,0.01464,-0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.09272,0.00488,0.05856,0.01952,0.0244,0
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.07808,0.01464,0.06344,0.01464,0.01952,0
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.07808,0.01464,0.06832,0.01464,0.01464,-0.00976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0732,0.01464,0.06344,0.00488,0.00488,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06344,0.01464,0.06344,0.00488,0.00976,-0.01464
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,0.00488,0.05856,0.00976,0.01464,-0.01464
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05368,0.00488,0.05856,0.00976,0.01464,-0.00976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,0.01464,0.06832,0.01952,0.00976,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06832,0.00488,0.06832,0.00976,0.00976,-0.00976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06832,-0.00488,0.05856,-0.00488,0.00976,-0.01952
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0732,-0.00976,0.04392,-0.00488,-0.00488,-0.0244
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06344,-0.0244,0.03904,-0.01464,-0.01464,-0.03416
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,-0.01952,0.03416,-0.01464,-0.00976,-0.03416
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03416,-0.0244,0.03416,-0.0244,-0.01464,-0.03416
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.03904,-0.01952,0.03416,-0.0244,-0.01464,-0.0244
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0488,-0.01464,0.03904,-0.01952,-0.01464,-0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,-0.00976,0.04392,-0.0244,-0.01464,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0732,-0.00976,0.05856,-0.01464,-0.00976,-0.01952
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06344,-0.00976,0.05856,-0.01464,-0.00488,-0.01952
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05368,-0.0244,0.04392,-0.03416,-0.00976,-0.01952
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.05856,-0.0244,0.05368,-0.02928,-0.00976,-0.01952
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0732,-0.0244,0.0488,-0.0244,-0.00976,-0.0244
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.08296,-0.0244,0.03904,-0.0244,-0.00976,-0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.09272,-0.01464,0.04392,-0.01464,-0.00488,-0.00976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0976,-0.00488,0.05368,-0.01952,-0.00488,-0.00488
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.07808,-0.00488,0.06344,-0.01952,-0.01952,-0.01464
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.07808,-0.00976,0.05368,-0.01952,-0.01464,-0.01464
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.06832,-0.01464,0.05368,-0.03416,-0.00976,-0.01952
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06344,-0.0244,0.04392,-0.02928,-0.01464,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05856,-0.02928,0.03416,-0.02928,-0.0244,-0.03416
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.05856,-0.03416,0.02928,-0.03416,-0.02928,-0.03416
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.0488,-0.03416,0.03904,-0.0244,-0.0244,-0.03416
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.05368,-0.03904,0.04392,-0.0244,-0.02928,-0.02928
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0488,-0.02928,0.03416,-0.02928,-0.02928,-0.02928
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.06832,-0.03416,0.03904,-0.0244,-0.0244,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.07808,-0.02928,0.04392,-0.0244,-0.0244,-0.03416
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.07808,-0.02928,0.03904,-0.0244,-0.01952,-0.03416
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.06832,-0.03904,0.0488,-0.0244,-0.02928,-0.02928
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06344,-0.02928,0.05368,-0.02928,-0.02928,-0.03416
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.05856,-0.03904,0.03904,-0.03416,-0.02928,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03904,-0.0488,0.02928,-0.02928,-0.03416,-0.03416
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.03416,-0.05368,0.01464,-0.04392,-0.04392,-0.04392
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.03416,-0.0488,0.01952,-0.03904,-0.04392,-0.04392
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.06344,-0.03416,0.02928,-0.0244,-0.01952,-0.0244
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.06832,-0.01464,0.0488,-0.0244,-0.01464,-0.01952
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.06832,-0.00976,0.05856,-0.00976,-0.01464,-0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06344,-0.02928,0.0488,-0.01952,-0.0244,-0.01952
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.07808,-0.03904,0.0488,-0.02928,-0.03904,-0.01952
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.06832,-0.02928,0.05856,-0.01952,-0.02928,-0.02928
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.06832,-0.01952,0.05856,-0.01952,-0.01952,-0.02928
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.0488,-0.03904,0.0488,-0.02928,-0.03904,-0.03904
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.03904,-0.0488,0.03904,-0.03416,-0.04392,-0.0488
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.0488,-0.03904,0.0488,-0.02928,-0.02928,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0732,-0.03416,0.0488,-0.01464,-0.0244,-0.02928
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0732,-0.03416,0.05368,-0.01464,-0.01464,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06832,-0.03416,0.05368,-0.00976,-0.00976,-0.0244
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.06344,-0.03416,0.06832,-0.00488,-0.00488,-0.01464
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.05856,-0.02928,0.0732,0.01464,0,-0.00488
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.0732,-0.00976,0.08296,0.02928,0.0244,0.00976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.08784,-0.00976,0.08784,0.03416,0.0244,0.01464
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.07808,-0.00488,0.0976,0.03904,0.02928,0.01464
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.07808,0,0.08784,0.02928,0.01464,0.00488
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.06832,0,0.07808,0.0244,0.00976,0.00488
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.05856,-0.01464,0.08296,0.03416,0.0244,0.01464
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.01952,-0.03416,0.0732,0.03416,0.02928,0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00976,-0.0488,0.06344,0.0244,0.0244,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,-0.03904,0.07808,0.0244,0.02928,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.01952,0.07808,0.00976,0.0244,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.00488,0.08296,0.01464,0.01464,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,0.08784,0.00488,0.00976,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.00976,0.08296,0,0.01464,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.01464,0.08296,0,0.01464,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01464,0.07808,-0.00488,0.00488,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.0244,0.06344,-0.00976,-0.00976,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.0244,0.06832,-0.00976,-0.00488,-0.00976
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03416,-0.0244,0.06832,-0.01464,0,-0.00488
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.05856,-0.02928,0.05856,-0.00488,0,0
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.08296,-0.03416,0.0488,-0.00488,-0.00976,-0.00976
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.06344,-0.03904,0.04392,-0.01464,-0.0244,-0.02928
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.06344,-0.04392,0.04392,-0.03416,-0.04392,-0.03416
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.0732,-0.04392,0.04392,-0.01464,-0.03416,-0.0244
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.08296,-0.03904,0.04392,-0.00488,-0.0244,-0.02928
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.06832,-0.0488,0.04392,-0.02928,-0.03904,-0.04392
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.06832,-0.0488,0.03904,-0.03416,-0.03904,-0.04392
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.0732,-0.05368,0.0244,-0.03416,-0.04392,-0.05368
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.07808,-0.05368,0.0244,-0.03416,-0.04392,-0.05368
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.07808,-0.03416,0.04392,-0.02928,-0.03416,-0.04392
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.07808,-0.01464,0.05856,-0.01952,-0.0244,-0.03416
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.05856,-0.03416,0.03416,-0.0244,-0.03416,-0.04392
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.0488,-0.05368,0.01952,-0.01952,-0.03904,-0.0488
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.05368,-0.06344,0.01464,-0.03416,-0.04392,-0.05856
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.05368,-0.05856,0.01952,-0.03904,-0.04392,-0.05368
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.0488,-0.02928,0.03904,0,-0.01952,-0.02928
-0.20496,0.11712,-0.02928,0.0732,0.17568,-0.19032,0.05368,-0.0488,0.03416,0.00976,-0.01464,-0.03416
-0.22448,0.13176,-0.03904,0.0732,0.18544,-0.20496,0.07808,-0.00976,0.05856,0.0244,0.00488,-0.02928
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.11712,0.07808,0.13176,0.03416,0,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.09272,0.10248,0.16592,0.02928,-0.00976,-0.03416
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,0.06344,0.17568,0.2684,0.06344,0.0488,0.04392
0.47824,-0.2684,0.05856,-0.18056,-0.41968,0.44896,-0.00488,0.23424,0.36112,0.0976,0.13176,0.13176
0.81008,-0.51484,0.2196,-0.18544,-0.59048,0.70028,-0.23424,0.11224,0.2928,0.08296,0.16104,0.20008
1.11264,-0.66856,0.22448,-0.33184,-0.88816,1.0004,-0.366,0.03904,0.26352,0.0244,0.16104,0.23912
1.30784,-0.78568,0.26352,-0.3904,-1.04432,1.17608,-0.49776,-0.00976,0.22936,-0.03416,0.15128,0.244
1.28832,-0.74176,0.1952,-0.44896,-1.09312,1.19072,-0.57096,-0.0732,0.19032,-0.08784,0.13664,0.244
1.1468,-0.6344,0.122,-0.4514,-1.0248,1.0858,-0.55632,-0.1952,0.06832,-0.1952,0.04392,0.19032
0.68808,-0.30988,-0.06832,-0.41236,-0.7564,0.72224,-0.38552,-0.32696,-0.1464,-0.366,-0.19032,-0.0244
0.27816,-0.00976,-0.25864,-0.39772,-0.5368,0.40748,-0.20984,-0.28304,-0.21472,-0.44408,-0.3172,-0.1708
-0.13664,0.21472,-0.2928,-0.22448,-0.15616,0.00976,-0.05856,-0.20496,-0.18544,-0.34648,-0.2684,-0.17568
-0.25864,0.28548,-0.31232,-0.183,-0.05368,-0.10248,0.03416,-0.20496,-0.1952,-0.3416,-0.27816,-0.18544
-0.244,0.25376,-0.26352,-0.14152,-0.01952,-0.11224,0.07808,-0.17568,-0.18056,-0.30744,-0.26352,-0.1708
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,0.17568,-0.06344,-0.07808,-0.21472,-0.1952,-0.1464
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,0.2196,0.03904,0.0244,-0.13176,-0.14152,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.19032,0.08784,0.0976,-0.0732,-0.08296,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.18056,0.0488,0.0732,-0.05368,-0.0732,-0.05856
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.1464,0,0.02928,-0.0488,-0.0732,-0.06344
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.08784,0.00976,0.04392,-0.01952,-0.04392,-0.05368
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.05368,-0.00488,0.05856,-0.01464,-0.03416,-0.02928
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.05368,-0.01464,0.05368,-0.01464,-0.03904,-0.03416
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.0732,-0.00976,0.05856,-0.01464,-0.03416,-0.03416
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.0732,-0.00976,0.05368,-0.0244,-0.03904,-0.03904
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.06832,-0.00488,0.05856,-0.01952,-0.04392,-0.03904
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.06832,-0.00488,0.06344,-0.00488,-0.03416,-0.02928
