i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.06832,-0.0976,-0.13664,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.0976,-0.12688,-0.0976,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.06832,-0.0976,-0.12688,-0.10248,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0732,-0.0976,-0.13664,-0.10248,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0732,-0.0976,-0.13664,-0.0976,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0732,-0.08784,-0.11712,-0.0976,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.06832,-0.07808,-0.10736,-0.09272,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.06344,-0.06344,-0.10736,-0.0732,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.06344,-0.06344,-0.10248,-0.06832,-0.06832
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,-0.05856,-0.0488,-0.08784,-0.05856,-0.06344
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,-0.05368,-0.04392,-0.08784,-0.05856,-0.05856
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01952,-0.03904,-0.02928,-0.08784,-0.05856,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,-0.03904,-0.03416,-0.08784,-0.05856,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,-0.03416,-0.03416,-0.07808,-0.05368,-0.06344
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,-0.0488,-0.03416,-0.07808,-0.0488,-0.05856
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00976,-0.05368,-0.01952,-0.0732,-0.04392,-0.04392
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.02928,-0.06344,0.00488,-0.04392,-0.00976,-0.03416
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.0488,-0.0732,0.00976,-0.0244,0,-0.00976
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.0488,-0.0732,0.00488,-0.02928,-0.00488,-0.00976
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.0488,-0.0732,-0.00488,-0.03904,-0.00488,-0.00976
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.04392,-0.0732,-0.00488,-0.03416,-0.00488,-0.00976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.04392,-0.0732,-0.00976,-0.03416,-0.00976,-0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.04392,-0.08296,-0.0244,-0.0488,-0.01952,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03904,-0.07808,-0.03416,-0.06344,-0.03416,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03416,-0.07808,-0.03904,-0.06832,-0.03416,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03904,-0.07808,-0.05856,-0.08784,-0.05368,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.07808,-0.06344,-0.0976,-0.06344,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.06832,-0.0732,-0.11224,-0.07808,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.07808,-0.09272,-0.12688,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.08784,-0.10736,-0.14152,-0.10736,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.08784,-0.10736,-0.14152,-0.10736,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.07808,-0.0976,-0.13664,-0.11224,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.07808,-0.10248,-0.13664,-0.11712,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.08296,-0.11712,-0.14152,-0.10736,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.08296,-0.11712,-0.14152,-0.11224,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.09272,-0.11712,-0.1464,-0.11224,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.09272,-0.11712,-0.1464,-0.11224,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.08296,-0.10736,-0.15128,-0.11224,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.08296,-0.10736,-0.15128,-0.11224,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.08784,-0.10736,-0.14152,-0.11224,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.08784,-0.11224,-0.1464,-0.122,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.07808,-0.11224,-0.15616,-0.12688,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.0732,-0.122,-0.16592,-0.13176,-0.11712
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.0244,-0.04392,-0.15616,-0.20008,-0.18056,-0.16104
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.07808,-0.01464,-0.19032,-0.2684,-0.23912,-0.20984
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.09272,-0.00488,-0.20984,-0.2928,-0.24888,-0.21472
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.19032,0.13176,-0.10248,-0.19032,-0.18056,-0.18056
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.23912,0.25864,0.06832,-0.01952,-0.0488,-0.06832
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,0.15128,0.32208,0.38552,0.32208,0.25864,0.1708
0.45384,-0.52948,0.60512,0.3782,0.15128,0.15128,-0.08296,0.28792,0.79056,0.79056,0.69784,0.52216
0.63928,-0.78324,0.9272,0.60756,0.28792,0.17568,-0.32696,0.22936,1.10288,1.18584,1.06872,0.81496
0.74176,-0.94428,1.1468,0.77592,0.40504,0.16836,-0.50752,0.20984,1.3908,1.5128,1.33712,1.01992
0.72224,-1.01748,1.31272,0.9516,0.59048,0.06588,-0.57096,0.15128,1.64944,1.7568,1.52256,1.1468
0.5856,-0.96868,1.35176,1.05896,0.76616,-0.09028,-0.54168,0.03904,1.708,1.7568,1.51768,1.12728
0.40992,-0.6832,0.95648,0.75152,0.54656,-0.06832,-0.4392,-0.03416,1.22488,1.22976,1.07848,0.82472
0.10736,-0.27572,0.44408,0.3904,0.33672,-0.11468,-0.3416,-0.2684,0.40016,0.3904,0.38552,0.33672
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,-0.23424,-0.39528,-0.20008,-0.1952,-0.09272,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.1952,-0.32696,-0.2928,-0.27328,-0.1708,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.14152,-0.22936,-0.20496,-0.21472,-0.13176,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.06832,-0.1464,-0.15616,-0.18056,-0.12688,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.10248,-0.122,-0.15616,-0.12688,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.02928,-0.09272,-0.11712,-0.16104,-0.12688,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.07808,-0.11712,-0.16592,-0.12688,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.07808,-0.13664,-0.16592,-0.13664,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.07808,-0.14152,-0.1708,-0.13664,-0.11712
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.07808,-0.14152,-0.17568,-0.14152,-0.11712
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.07808,-0.14152,-0.17568,-0.14152,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.0732,-0.13176,-0.17568,-0.13176,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.0732,-0.13664,-0.17568,-0.13176,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00976,-0.0732,-0.13664,-0.17568,-0.13176,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.06832,-0.13176,-0.17568,-0.13176,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00488,-0.06832,-0.14152,-0.16592,-0.13664,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00488,-0.06344,-0.14152,-0.16592,-0.13664,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.06344,-0.13664,-0.1708,-0.13664,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.05856,-0.13176,-0.1708,-0.13664,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.05856,-0.14152,-0.1708,-0.13176,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.05368,-0.14152,-0.1708,-0.13176,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.05368,-0.13176,-0.16592,-0.13176,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.0488,-0.12688,-0.16104,-0.13176,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.04392,-0.122,-0.16592,-0.14152,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.04392,-0.122,-0.16104,-0.14152,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.03904,-0.11224,-0.1708,-0.13176,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.03416,-0.10736,-0.1708,-0.13176,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.03416,-0.11712,-0.15616,-0.122,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.02928,-0.11712,-0.1464,-0.122,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.0244,-0.10736,-0.15128,-0.12688,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.01952,-0.10736,-0.15128,-0.13664,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.01464,-0.10248,-0.15128,-0.12688,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.00976,-0.0976,-0.14152,-0.122,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0,-0.0976,-0.13664,-0.122,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.00976,-0.09272,-0.13176,-0.11712,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,0.01952,-0.0732,-0.13176,-0.11224,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.0244,-0.06832,-0.13176,-0.11224,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.03416,-0.05856,-0.122,-0.10736,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.0488,-0.05368,-0.11224,-0.10248,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.0488,-0.04392,-0.09272,-0.09272,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.05856,-0.0244,-0.08296,-0.08296,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.06832,-0.01952,-0.08296,-0.0732,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.08784,-0.00488,-0.06832,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.0976,0.01464,-0.05368,-0.05368,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.11224,0.02928,-0.03904,-0.03904,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.13176,0.05368,-0.01952,-0.01464,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,0.1464,0.0732,-0.00488,0,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0976,0.16104,0.09272,0.0244,0.01952,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0976,0.1708,0.11224,0.04392,0.03416,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.08784,0.18056,0.14152,0.05856,0.0488,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08784,0.19032,0.15616,0.08296,0.06832,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0976,0.20008,0.17568,0.10736,0.09272,0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0976,0.21472,0.18544,0.12688,0.10248,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.09272,0.21472,0.20496,0.13176,0.11712,0.09272
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.08784,0.21472,0.2196,0.14152,0.12688,0.10736
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.08296,0.21472,0.22936,0.16104,0.1464,0.11712
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.07808,0.22448,0.23912,0.17568,0.15616,0.13176
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.08784,0.22936,0.244,0.18056,0.16592,0.1464
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.07808,0.22448,0.24888,0.18544,0.16592,0.15616
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.0732,0.20984,0.24888,0.18544,0.16592,0.15616
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.06832,0.19032,0.23912,0.18544,0.16104,0.15616
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.06344,0.1708,0.20984,0.15616,0.1464,0.1464
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.0488,0.1464,0.1952,0.13176,0.13664,0.14152
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0488,0.13176,0.17568,0.12688,0.122,0.13176
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.03904,0.0976,0.15128,0.10736,0.10248,0.11224
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0244,0.0732,0.11712,0.06832,0.07808,0.09272
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.03904,0.0976,0.0488,0.05856,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.03416,0.06832,0.02928,0.03904,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.01952,0.0488,0.00488,0.0244,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0,0.01952,-0.01952,-0.00488,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.0244,0,-0.03416,-0.02928,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0244,0,-0.04392,-0.02928,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.03904,-0.0244,-0.06832,-0.04392,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.04392,-0.0244,-0.06344,-0.05368,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.05368,-0.03416,-0.0732,-0.05856,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.05368,-0.03904,-0.0732,-0.06344,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.05368,-0.04392,-0.08296,-0.0732,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.06344,-0.04392,-0.08296,-0.0732,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.06832,-0.04392,-0.09272,-0.0732,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.05856,-0.05856,-0.08784,-0.0732,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.06344,-0.05856,-0.0976,-0.07808,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06344,-0.05368,-0.09272,-0.0732,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.06344,-0.05368,-0.0976,-0.0732,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.05368,-0.05368,-0.0976,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.05368,-0.05368,-0.0976,-0.07808,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05368,-0.05856,-0.10248,-0.07808,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.05368,-0.06344,-0.10248,-0.07808,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.05368,-0.0732,-0.10248,-0.07808,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.05368,-0.07808,-0.10248,-0.08296,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06344,-0.06832,-0.11224,-0.08296,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06344,-0.06832,-0.11224,-0.08784,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05856,-0.06832,-0.11224,-0.0732,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05856,-0.0732,-0.11224,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.0732,-0.11224,-0.08296,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05368,-0.0732,-0.11712,-0.09272,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.05368,-0.0732,-0.122,-0.09272,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.05368,-0.0732,-0.11712,-0.09272,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06344,-0.0732,-0.12688,-0.09272,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06832,-0.07808,-0.12688,-0.09272,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06832,-0.07808,-0.12688,-0.09272,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06832,-0.07808,-0.12688,-0.08784,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05856,-0.08296,-0.13664,-0.08784,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05856,-0.08296,-0.13664,-0.08784,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.09272,-0.13664,-0.0976,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.09272,-0.13664,-0.0976,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.06344,-0.09272,-0.12688,-0.0976,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.06344,-0.09272,-0.12688,-0.0976,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.06832,-0.08784,-0.12688,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.08784,-0.12688,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.08784,-0.12688,-0.0976,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.06832,-0.08784,-0.12688,-0.08784,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.06832,-0.08784,-0.12688,-0.09272,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0732,-0.08784,-0.12688,-0.09272,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0732,-0.08784,-0.12688,-0.08784,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.0732,-0.07808,-0.10736,-0.07808,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.06832,-0.06832,-0.0976,-0.0732,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.06344,-0.04392,-0.08784,-0.06344,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.06344,-0.04392,-0.08296,-0.05856,-0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,-0.05856,-0.03904,-0.06832,-0.03904,-0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.05368,-0.03416,-0.06832,-0.03904,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,-0.0488,-0.02928,-0.07808,-0.0488,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.0488,-0.03416,-0.07808,-0.0488,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.04392,-0.04392,-0.07808,-0.05368,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.05856,-0.04392,-0.07808,-0.0488,-0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.02928,-0.06344,-0.01952,-0.05368,-0.03416,-0.00488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03904,-0.0732,0.00488,-0.0244,0,0.01464
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.05856,-0.08296,0,-0.0244,0,0.02928
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.05856,-0.08296,-0.00488,-0.02928,-0.00488,0.02928
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.05856,-0.06344,0.00488,-0.03904,-0.00488,0.01952
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.05368,-0.06344,0.00488,-0.03416,-0.00488,0.01952
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05368,-0.06344,-0.01952,-0.03416,-0.00976,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05368,-0.0732,-0.03416,-0.0488,-0.01952,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.07808,-0.05368,-0.0732,-0.03416,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,-0.07808,-0.05856,-0.07808,-0.04392,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0488,-0.07808,-0.06832,-0.08784,-0.05368,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.07808,-0.0732,-0.0976,-0.06344,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.07808,-0.08296,-0.11224,-0.07808,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.08784,-0.10248,-0.12688,-0.09272,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.08784,-0.0976,-0.13176,-0.08784,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.08784,-0.0976,-0.13176,-0.08784,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.08784,-0.10736,-0.13664,-0.10248,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.08784,-0.11224,-0.13664,-0.10736,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.09272,-0.10736,-0.14152,-0.0976,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.09272,-0.10736,-0.14152,-0.10248,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.09272,-0.10736,-0.1464,-0.09272,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.09272,-0.10736,-0.1464,-0.09272,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.08296,-0.11712,-0.14152,-0.10248,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.08296,-0.11712,-0.14152,-0.10248,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.07808,-0.10736,-0.14152,-0.10248,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.07808,-0.11224,-0.1464,-0.11224,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.06832,-0.11224,-0.1464,-0.11712,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.06344,-0.13176,-0.17568,-0.14152,-0.11712
