i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,0.02928,-0.03416,-0.0976,-0.12688,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.02928,-0.02928,-0.08784,-0.122,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.0244,-0.02928,-0.08296,-0.11712,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.02928,-0.0244,-0.08296,-0.10736,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.03904,-0.01464,-0.0732,-0.10736,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.04392,-0.00488,-0.06344,-0.10248,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.05368,-0.00488,-0.05856,-0.0976,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.05368,0,-0.05856,-0.09272,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.05368,0.00976,-0.0488,-0.08296,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.06832,0.01952,-0.03904,-0.0732,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.06832,0.02928,-0.03416,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.0732,0.03904,-0.02928,-0.06344,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.07808,0.04392,-0.01952,-0.05368,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.07808,0.05368,-0.01464,-0.0488,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.08296,0.0732,0.00976,-0.03904,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.08784,0.08296,0.01952,-0.03904,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.0976,0.10248,0.02928,-0.02928,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.11224,0.11712,0.0488,-0.01464,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.122,0.13664,0.0732,0.00488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.13176,0.16104,0.09272,0.01952,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.1464,0.18056,0.11712,0.03416,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.15616,0.20008,0.13664,0.05368,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.1708,0.22936,0.1708,0.08296,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.18056,0.25864,0.20008,0.10736,0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01464,0.1952,0.2928,0.23424,0.13664,0.07808
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01952,0.20496,0.32208,0.2684,0.1708,0.08784
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01952,0.2196,0.3416,0.30744,0.20008,0.10248
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.01464,0.22936,0.37576,0.35624,0.24888,0.14152
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.01464,0.244,0.40504,0.40504,0.28792,0.18056
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.00488,0.25376,0.42944,0.44408,0.32208,0.20496
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.00488,0.25864,0.45872,0.48312,0.36112,0.23912
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0,0.26352,0.47336,0.5124,0.40016,0.26352
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.01464,0.26352,0.488,0.53192,0.42456,0.28792
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.01952,0.26352,0.50264,0.55144,0.44408,0.30744
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.02928,0.25864,0.50264,0.57584,0.45872,0.32208
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.03904,0.25864,0.50752,0.5856,0.47824,0.3416
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.0488,0.244,0.5124,0.60024,0.49776,0.36112
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.0488,0.23424,0.50752,0.60024,0.50752,0.366
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.0488,0.22448,0.49776,0.59048,0.5124,0.366
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.05368,0.1952,0.47824,0.57584,0.49776,0.36112
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.05368,0.17568,0.44408,0.5368,0.47336,0.35136
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.05368,0.16104,0.40504,0.49776,0.44408,0.32208
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.05368,0.14152,0.36112,0.4392,0.40504,0.28792
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.05368,0.122,0.32696,0.38552,0.35136,0.25864
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.05856,0.0976,0.27816,0.33184,0.2928,0.2196
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0488,0.07808,0.23912,0.27816,0.24888,0.18056
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,0.05856,0.20008,0.23424,0.20496,0.15128
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,0.04392,0.15616,0.18544,0.16592,0.122
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,0.03416,0.11224,0.15128,0.12688,0.08784
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,0.02928,0.0976,0.11224,0.10248,0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.01952,0.07808,0.08296,0.0732,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0.00976,0.0488,0.06344,0.0488,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.00488,0.02928,0.03904,0.0244,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.00488,0.00488,0.00976,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.00976,-0.01464,-0.00488,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01464,-0.0244,-0.02928,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01464,-0.03904,-0.03904,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01464,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0244,-0.0488,-0.05368,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.02928,-0.05368,-0.06344,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.02928,-0.05368,-0.06344,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0244,-0.05856,-0.06344,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,-0.05856,-0.0732,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.02928,-0.06344,-0.07808,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.06832,-0.08784,-0.08296,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.02928,-0.06832,-0.08784,-0.08296,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.03416,-0.06832,-0.08784,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.03416,-0.06832,-0.09272,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.03416,-0.06832,-0.09272,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03416,-0.06832,-0.09272,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.06832,-0.08784,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00976,-0.06344,-0.07808,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00976,-0.06344,-0.0732,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00976,-0.06344,-0.0732,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.05856,-0.0732,-0.09272,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.05368,-0.0732,-0.09272,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.05368,-0.0732,-0.09272,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00488,-0.04392,-0.06832,-0.09272,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00488,-0.04392,-0.06832,-0.08784,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,-0.04392,-0.06832,-0.08784,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00976,-0.04392,-0.06832,-0.08784,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00976,-0.03904,-0.06832,-0.08784,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01464,-0.03904,-0.06832,-0.08784,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00976,-0.03904,-0.06832,-0.08784,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,-0.03904,-0.06832,-0.08784,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,-0.03904,-0.06832,-0.08784,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,-0.04392,-0.0732,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,-0.0488,-0.07808,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00488,-0.05368,-0.0732,-0.08784,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,0.00488,-0.05856,-0.0732,-0.09272,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,0,-0.05856,-0.07808,-0.09272,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,0,-0.06344,-0.07808,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.00488,-0.07808,-0.07808,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.01952,-0.09272,-0.08296,-0.10248,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.01464,-0.09272,-0.08784,-0.10248,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.00976,-0.09272,-0.0976,-0.10248,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.01464,-0.09272,-0.10248,-0.10248,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.01952,-0.0976,-0.10736,-0.10736,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.01952,-0.0976,-0.10736,-0.10736,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.01952,-0.0976,-0.10736,-0.10736,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.01952,-0.10248,-0.10736,-0.11224,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.01952,-0.10736,-0.10736,-0.11224,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0244,-0.11224,-0.11224,-0.11224,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.01952,-0.11224,-0.11224,-0.11224,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.01464,-0.10736,-0.11712,-0.11224,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0,-0.10248,-0.10736,-0.10248,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00488,-0.0976,-0.0976,-0.10248,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0.00976,-0.08296,-0.08784,-0.0976,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.01464,-0.0732,-0.08296,-0.09272,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.00976,-0.0732,-0.08784,-0.08784,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0.00976,-0.0732,-0.08296,-0.08784,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0.00976,-0.06832,-0.08296,-0.08784,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0.00488,-0.06832,-0.08296,-0.08784,-0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.01464,-0.0732,-0.08784,-0.08784,-0.05856
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01952,-0.04392,-0.07808,-0.09272,-0.08296,-0.05368
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.02928,-0.05368,-0.08784,-0.09272,-0.08296,-0.0488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.03416,-0.06344,-0.09272,-0.08784,-0.08784,-0.0488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.04392,-0.06832,-0.10248,-0.0976,-0.09272,-0.05368
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.0488,-0.0732,-0.10736,-0.10248,-0.09272,-0.05368
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.0488,-0.08784,-0.11712,-0.11224,-0.0976,-0.05368
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.05368,-0.09272,-0.122,-0.11224,-0.0976,-0.05368
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.05368,-0.09272,-0.122,-0.11224,-0.10248,-0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.0732,-0.122,-0.10736,-0.10248,-0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.0488,-0.11712,-0.10736,-0.10736,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.03904,-0.11712,-0.11224,-0.11224,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.02928,-0.122,-0.122,-0.13176,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0244,-0.12688,-0.12688,-0.13176,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.13176,-0.122,-0.13176,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.0244,-0.13664,-0.13176,-0.13176,-0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,-0.15616,-0.1464,-0.15128,-0.11224
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03416,-0.16104,-0.16104,-0.16104,-0.122
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.1708,-0.16592,-0.16104,-0.12688
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.17568,-0.16592,-0.16592,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.17568,-0.16592,-0.16592,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03416,-0.1708,-0.16592,-0.16592,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.03416,-0.1708,-0.16104,-0.16592,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.03416,-0.1708,-0.16104,-0.16592,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.03416,-0.17568,-0.16104,-0.16592,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.03416,-0.17568,-0.16104,-0.16104,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.03904,-0.17568,-0.16592,-0.15616,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.03416,-0.1708,-0.16104,-0.15616,-0.13176
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.00488,-0.0244,-0.16592,-0.15616,-0.15616,-0.12688
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.00488,0.0244,-0.13176,-0.14152,-0.15616,-0.12688
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.03416,0.10736,-0.05856,-0.10736,-0.15128,-0.13664
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.06832,0.17568,0.04392,-0.05368,-0.12688,-0.13664
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.21472,0.1708,0.06344,-0.0488,-0.08296
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06832,0.23912,0.35624,0.30744,0.1708,0.07808
0.07808,-0.19032,0.30256,0.26352,0.22448,-0.0732,-0.0244,0.14152,0.51728,0.64416,0.54656,0.38552
0.15128,-0.32208,0.49288,0.41724,0.3416,-0.09516,-0.15616,-0.0976,0.44896,0.85888,0.91744,0.69784
0.22936,-0.39284,0.55632,0.44164,0.32696,-0.0488,-0.27816,-0.35136,0.20496,0.90768,1.1468,0.96136
0.22936,-0.4026,0.57584,0.46116,0.34648,-0.05856,-0.40504,-0.64416,-0.244,0.6588,1.08336,0.99064
0.16104,-0.36112,0.5612,0.48068,0.40016,-0.11956,-0.50264,-0.94672,-0.8052,0.11224,0.67344,0.75152
0.00488,-0.26352,0.52216,0.51972,0.51728,-0.2562,-0.53192,-1.16632,-1.27368,-0.54656,0.0488,0.3172
-0.19032,-0.09516,0.38064,0.4758,0.57096,-0.38064,-0.48312,-1.22,-1.61528,-1.20536,-0.69296,-0.22936
-0.27816,0.02196,0.23424,0.37332,0.5124,-0.39528,-0.40504,-1.12728,-1.66408,-1.43472,-1.01992,-0.51728
-0.24888,0.061,0.12688,0.25132,0.37576,-0.31232,-0.38064,-0.9272,-1.4152,-1.21512,-0.87352,-0.47824
-0.2196,0.09028,0.03904,0.14884,0.25864,-0.23912,-0.33184,-0.74176,-1.19072,-1.01992,-0.7564,-0.44896
-0.18544,0.0976,-0.00976,0.08296,0.17568,-0.18056,-0.22936,-0.50264,-0.85888,-0.7564,-0.5856,-0.38064
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.15616,-0.28792,-0.5612,-0.50752,-0.41968,-0.2928
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.0976,-0.18056,-0.39528,-0.36112,-0.31232,-0.23424
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0488,-0.13176,-0.30744,-0.27816,-0.23424,-0.16592
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.05856,-0.21472,-0.2196,-0.19032,-0.13176
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.01952,-0.15128,-0.17568,-0.17568,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,0,-0.12688,-0.13664,-0.1464,-0.11224
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01952,0.0244,-0.11712,-0.122,-0.13176,-0.0976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03416,0.04392,-0.10248,-0.122,-0.12688,-0.09272
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.03416,0.05856,-0.06832,-0.0976,-0.11712,-0.08784
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.03416,0.05856,-0.06832,-0.08784,-0.10736,-0.08296
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03904,0.05856,-0.06832,-0.08296,-0.10248,-0.08296
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.04392,0.05856,-0.06832,-0.07808,-0.10248,-0.08296
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.04392,0.06832,-0.05368,-0.06832,-0.0976,-0.07808
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0488,0.0732,-0.04392,-0.05856,-0.09272,-0.07808
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.05368,0.0732,-0.03416,-0.05368,-0.08784,-0.06832
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.05368,0.07808,-0.0244,-0.05368,-0.07808,-0.05856
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.05368,0.08784,-0.01464,-0.04392,-0.07808,-0.05368
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.05368,0.08784,-0.00488,-0.03416,-0.0732,-0.05368
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.05368,0.09272,-0.00488,-0.02928,-0.06832,-0.0488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.05368,0.09272,0,-0.02928,-0.06344,-0.04392
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.05368,0.09272,0.00976,-0.01952,-0.05368,-0.03904
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.05856,0.10736,0.01952,-0.00488,-0.04392,-0.03416
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.05856,0.10248,0.0244,0.00488,-0.03904,-0.03416
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05368,0.10248,0.03416,0.00976,-0.03416,-0.03416
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.04392,0.10736,0.04392,0.01464,-0.0244,-0.03416
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.03904,0.10736,0.05368,0.01464,-0.01952,-0.0244
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03904,0.11224,0.06832,0.03904,-0.00976,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,0.11712,0.0732,0.0488,-0.00488,-0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.02928,0.122,0.09272,0.05856,0.00976,-0.00488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.02928,0.13176,0.10736,0.07808,0.0244,0
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.02928,0.14152,0.12688,0.10248,0.04392,0.00976
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.02928,0.15128,0.15128,0.122,0.05856,0.01952
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.03416,0.16592,0.17568,0.1464,0.0732,0.03904
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.03416,0.17568,0.20008,0.16592,0.09272,0.0488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.02928,0.19032,0.22936,0.20008,0.122,0.06832
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0244,0.20008,0.25864,0.22936,0.1464,0.08296
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.0244,0.21472,0.2928,0.26352,0.17568,0.10736
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.0244,0.22448,0.32208,0.29768,0.20984,0.12688
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.01952,0.23912,0.3416,0.33672,0.23912,0.15128
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.01464,0.24888,0.37576,0.37576,0.28304,0.18056
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.01464,0.26352,0.40016,0.4148,0.3172,0.20984
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.00488,0.27328,0.41968,0.45384,0.35136,0.23424
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.00488,0.27816,0.44408,0.49288,0.3904,0.2684
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0,0.28304,0.45872,0.52216,0.42944,0.2928
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.00976,0.28304,0.47824,0.54168,0.44896,0.3172
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.00976,0.28304,0.49288,0.5612,0.46848,0.33672
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.01952,0.27816,0.49288,0.5856,0.488,0.35136
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.0244,0.27816,0.49288,0.59536,0.50752,0.37088
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.02928,0.26352,0.49288,0.60024,0.52216,0.38552
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.02928,0.25376,0.488,0.59048,0.52216,0.38552
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.02928,0.24888,0.47336,0.57584,0.52216,0.38552
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.03416,0.22936,0.44896,0.55632,0.50752,0.38064
