i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.06832,-0.03416,-0.00488,0.03416,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.06832,-0.03904,-0.00976,0.03416,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.05856,-0.0244,0.00488,0.0488,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.06344,-0.01464,0.00488,0.05368,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.07808,-0.0244,-0.00488,0.05368,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.08296,-0.08784,-0.04392,-0.00976,0.05368,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.08296,-0.09272,-0.03416,0,0.0488,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.08296,-0.09272,-0.03416,0,0.0488,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0732,-0.08784,-0.01952,0.01464,0.07808,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06832,-0.08296,-0.01952,0.01464,0.0976,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.08784,-0.07808,-0.02928,0.00976,0.08296,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0976,-0.07808,-0.04392,0.00976,0.0732,0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.08784,-0.08784,-0.06344,-0.01952,0.05856,0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.08784,-0.10248,-0.08296,-0.03904,0.03904,0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.09272,-0.0976,-0.0732,-0.02928,0.04392,0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.08296,-0.0976,-0.0732,-0.03904,0.03416,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.08784,-0.0732,-0.03904,0.03416,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.08784,-0.0732,-0.03416,0.03904,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05368,-0.0976,-0.08784,-0.03904,0.0244,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.05856,-0.10248,-0.08784,-0.04392,0.01952,-0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.06344,-0.10736,-0.11224,-0.06344,0.00488,-0.01952
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.05856,-0.10736,-0.12688,-0.06832,0.00488,-0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.05856,-0.10736,-0.11224,-0.0732,0.00976,-0.01952
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.05856,-0.10248,-0.11224,-0.0732,0.00976,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.05856,-0.11224,-0.12688,-0.07808,0.00488,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.05856,-0.11224,-0.122,-0.0732,0,-0.01952
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.05368,-0.0976,-0.10736,-0.06344,0.00976,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.05368,-0.0976,-0.0976,-0.05856,0.01952,-0.01952
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.0488,-0.07808,-0.10736,-0.06344,0.02928,-0.00488
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01952,-0.0488,-0.08784,-0.06832,0.01464,-0.01952
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03904,0.05856,-0.05856,-0.09272,-0.02928,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.1708,0,-0.0732,-0.03904,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.16592,0.3172,0.16104,0.03416,0.03416,-0.0488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.12688,0.28792,0.32696,0.25864,0.21472,0.0488
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.00976,0.13664,0.5124,0.54656,0.48312,0.20984
0.39528,-0.38796,0.38064,0.183,-0.01464,0.20496,-0.22448,-0.06832,0.76616,1.01992,0.93208,0.50264
0.5124,-0.59292,0.67344,0.41724,0.16104,0.17568,-0.42456,-0.27816,1.03456,1.48352,1.36152,0.79544
0.46848,-0.549,0.62952,0.39528,0.16104,0.15372,-0.53192,-0.65392,0.72224,1.32736,1.33712,0.8296
0.31232,-0.40016,0.488,0.33184,0.17568,0.06832,-0.4392,-0.72712,0.39528,0.96624,1.09312,0.7076
0.10248,-0.244,0.38552,0.33428,0.28304,-0.09028,-0.3904,-0.87352,0.08784,0.56608,0.77104,0.54656
-0.12688,0.0122,0.10248,0.16592,0.22936,-0.17812,-0.25376,-0.89304,-0.40016,-0.08784,0.21472,0.23912
-0.22936,0.1708,-0.11224,0.00244,0.11712,-0.17324,-0.1952,-0.8784,-0.68808,-0.4636,-0.11224,0.03904
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,-0.23912,-0.77592,-0.67832,-0.44896,-0.14152,-0.01952
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,-0.27816,-0.61,-0.54656,-0.34648,-0.08784,0
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,-0.20496,-0.43432,-0.40016,-0.25864,-0.05368,-0.01952
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.15616,-0.28792,-0.25864,-0.17568,-0.00488,-0.03416
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.15128,-0.2196,-0.17568,-0.11712,0.01464,-0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.0976,-0.13664,-0.11712,-0.05856,0.05856,0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.06344,-0.08296,-0.09272,-0.05368,0.05856,0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.05368,-0.0732,-0.08784,-0.06344,0.0488,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03904,-0.0488,-0.08296,-0.06832,0.0488,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03904,-0.04392,-0.08296,-0.06344,0.0488,0
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.0488,-0.04392,-0.10248,-0.06832,0.0488,-0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.04392,-0.03904,-0.0976,-0.0732,0.0488,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.05368,-0.03904,-0.07808,-0.06344,0.04392,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.03904,-0.0732,-0.05856,0.04392,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0488,-0.04392,-0.08784,-0.06344,0.02928,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.05368,-0.03904,-0.0976,-0.08296,0.0244,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.03904,-0.09272,-0.09272,0.02928,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.03904,-0.08784,-0.08296,0.02928,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.06344,-0.0488,-0.0976,-0.06832,0.02928,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06832,-0.04392,-0.0976,-0.06832,0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.03904,-0.09272,-0.07808,0.03904,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06344,-0.02928,-0.08784,-0.08296,0.03904,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06344,-0.03416,-0.08784,-0.0732,0.0488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06344,-0.0244,-0.08784,-0.0732,0.05368,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06344,-0.00976,-0.07808,-0.06344,0.06344,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.01464,-0.06832,-0.0488,0.06832,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.01952,-0.06344,-0.05368,0.05856,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.01464,-0.05856,-0.0488,0.06344,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,-0.01464,-0.05368,-0.05856,0.06344,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06344,-0.00976,-0.06344,-0.05368,0.06344,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06344,0,-0.05856,-0.05856,0.0732,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05856,0.00976,-0.05856,-0.05368,0.08296,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,0.01952,-0.04392,-0.03904,0.09272,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,0.0244,-0.02928,-0.01952,0.10248,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,0.02928,-0.02928,-0.01952,0.0976,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,0.03904,-0.01464,-0.01464,0.0976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,0.0488,-0.00976,-0.00976,0.08296,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,0.05368,0,-0.00488,0.09272,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05856,0.06832,0,0,0.10248,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05856,0.07808,0.01952,0.00488,0.10736,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,0.08784,0.03416,0.00488,0.11712,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0.10248,0.04392,0.01464,0.11712,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,0.13664,0.06832,0.03904,0.14152,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.02928,0.14152,0.07808,0.0488,0.1464,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.02928,0.16104,0.09272,0.05368,0.15128,0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01464,0.17568,0.11224,0.06832,0.16104,0.02928
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0244,0.18056,0.11712,0.0732,0.16104,0.03416
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0244,0.20008,0.13176,0.08296,0.16592,0.0244
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01464,0.22936,0.15128,0.0976,0.18544,0.03416
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.00976,0.244,0.1708,0.122,0.20008,0.03904
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.00488,0.244,0.18056,0.13664,0.20984,0.04392
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0,0.25864,0.20008,0.14152,0.22448,0.06344
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.00488,0.25864,0.20984,0.15128,0.23424,0.06832
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.00488,0.2684,0.2196,0.15616,0.23424,0.06832
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.0244,0.27328,0.22448,0.16592,0.23424,0.06344
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.01464,0.27328,0.244,0.16592,0.23912,0.06344
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.01464,0.27816,0.244,0.16104,0.22936,0.06344
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.01952,0.28304,0.23424,0.16104,0.244,0.06832
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.01952,0.27328,0.23424,0.15616,0.23424,0.06832
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.01952,0.2684,0.22936,0.15128,0.22448,0.06344
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.0244,0.24888,0.2196,0.15128,0.22448,0.05368
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.0244,0.22936,0.20984,0.15128,0.2196,0.0488
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.00488,0.2196,0.20008,0.1464,0.20496,0.0488
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.00488,0.1952,0.1708,0.122,0.20008,0.04392
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0,0.15616,0.15128,0.0976,0.18544,0.02928
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.00488,0.13176,0.12688,0.0732,0.18544,0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00488,0.11224,0.0976,0.02928,0.15128,0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00976,0.07808,0.06832,0.0244,0.1464,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0244,0.05368,0.04392,0.00488,0.13176,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,0.0244,0.02928,-0.00488,0.13176,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03904,0.01464,0.01952,-0.00976,0.12688,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.01464,-0.01464,-0.03416,0.11712,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0488,-0.03416,-0.05368,-0.05856,0.11712,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.05856,-0.05368,-0.06832,-0.0732,0.11224,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0488,-0.06832,-0.07808,-0.08296,0.10248,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.07808,-0.09272,-0.08296,0.09272,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.09272,-0.10736,-0.0976,0.09272,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.06832,-0.0976,-0.10736,-0.08784,0.08784,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.07808,-0.0976,-0.122,-0.0976,0.08296,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.07808,-0.10736,-0.12688,-0.0976,0.08784,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.07808,-0.11224,-0.13176,-0.11224,0.09272,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.07808,-0.11224,-0.12688,-0.10736,0.08784,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.08296,-0.122,-0.13664,-0.11224,0.06832,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.08784,-0.12688,-0.1464,-0.122,0.0732,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0732,-0.12688,-0.15128,-0.122,0.07808,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0732,-0.12688,-0.15616,-0.13664,0.0732,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.07808,-0.13176,-0.16592,-0.12688,0.06344,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.08296,-0.13664,-0.1708,-0.13664,0.06832,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.08296,-0.12688,-0.16104,-0.15128,0.0488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.07808,-0.12688,-0.16104,-0.15128,0.0488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0732,-0.13664,-0.16592,-0.15616,0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0732,-0.13664,-0.16592,-0.15128,0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.07808,-0.14152,-0.17568,-0.16104,0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.08784,-0.15128,-0.17568,-0.16104,0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.08784,-0.15128,-0.16592,-0.15128,0.06344,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.07808,-0.14152,-0.16104,-0.15128,0.0732,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.13176,-0.16104,-0.15616,0.07808,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.13176,-0.16104,-0.15616,0.0732,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.13176,-0.15616,-0.1464,0.0732,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0732,-0.12688,-0.15128,-0.14152,0.0732,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06832,-0.13176,-0.16104,-0.15128,0.06832,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06832,-0.14152,-0.15616,-0.15128,0.07808,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06832,-0.13176,-0.16592,-0.1464,0.08784,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06832,-0.13176,-0.16104,-0.13664,0.0976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.07808,-0.122,-0.15128,-0.11712,0.11224,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08296,-0.122,-0.14152,-0.11224,0.10736,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.09272,-0.13176,-0.1464,-0.122,0.11712,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.09272,-0.12688,-0.14152,-0.11712,0.122,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.09272,-0.12688,-0.1464,-0.12688,0.122,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.08784,-0.122,-0.15616,-0.13664,0.11712,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.09272,-0.13176,-0.15128,-0.13176,0.11712,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.09272,-0.13176,-0.1464,-0.13176,0.11224,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.09272,-0.122,-0.13664,-0.13176,0.122,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08784,-0.122,-0.13176,-0.12688,0.122,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.10248,-0.122,-0.14152,-0.11224,0.13176,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.10248,-0.122,-0.13664,-0.11224,0.12688,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0976,-0.11224,-0.12688,-0.0976,0.13664,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.08784,-0.11224,-0.11712,-0.0976,0.14152,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.08296,-0.122,-0.12688,-0.10736,0.13176,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08296,-0.122,-0.13176,-0.122,0.122,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.09272,-0.12688,-0.13664,-0.13664,0.12688,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.09272,-0.13176,-0.1464,-0.13664,0.122,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.08296,-0.13176,-0.14152,-0.13664,0.12688,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.08296,-0.13176,-0.14152,-0.13664,0.12688,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.09272,-0.13176,-0.15128,-0.1464,0.122,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.09272,-0.13664,-0.1464,-0.1464,0.122,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0976,-0.13176,-0.16592,-0.1464,0.122,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0976,-0.12688,-0.16592,-0.14152,0.13176,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0976,-0.1464,-0.16104,-0.13664,0.14152,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.09272,-0.13664,-0.15128,-0.12688,0.15128,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.08296,-0.14152,-0.14152,-0.12688,0.1464,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.08784,-0.14152,-0.14152,-0.13176,0.1464,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.09272,-0.13176,-0.15616,-0.14152,0.12688,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.08784,-0.13664,-0.16592,-0.1464,0.13176,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0976,-0.13664,-0.17568,-0.16104,0.13664,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0976,-0.1464,-0.17568,-0.16104,0.13664,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.10248,-0.1464,-0.18544,-0.16592,0.12688,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0976,-0.14152,-0.18056,-0.16592,0.12688,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10736,-0.15128,-0.18056,-0.16592,0.11712,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10736,-0.15128,-0.18544,-0.16592,0.11712,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.10736,-0.15128,-0.18544,-0.18056,0.10736,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.10736,-0.1464,-0.19032,-0.17568,0.11224,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0976,-0.15616,-0.1952,-0.18056,0.11224,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0976,-0.15616,-0.1952,-0.17568,0.11224,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0976,-0.15128,-0.18056,-0.17568,0.11712,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0976,-0.15128,-0.1708,-0.16592,0.122,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.10736,-0.16104,-0.1708,-0.1708,0.12688,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.10736,-0.16104,-0.18056,-0.17568,0.122,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.11224,-0.16104,-0.20008,-0.18056,0.13176,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.10736,-0.16104,-0.20008,-0.18544,0.13176,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0976,-0.15616,-0.19032,-0.18056,0.13176,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0976,-0.15128,-0.18544,-0.18056,0.13176,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.08784,-0.15128,-0.18544,-0.18056,0.122,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.08784,-0.16104,-0.19032,-0.18056,0.122,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.10248,-0.16592,-0.20984,-0.19032,0.11224,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0976,-0.15128,-0.19032,-0.17568,0.14152,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.08784,-0.15616,-0.20496,-0.17568,0.13664,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.08784,-0.1464,-0.1952,-0.16592,0.1464,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.08784,-0.1464,-0.18544,-0.15616,0.15616,0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.08784,-0.15616,-0.19032,-0.17568,0.15128,0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.08784,-0.15128,-0.18544,-0.18544,0.14152,0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0976,-0.16592,-0.20008,-0.19032,0.12688,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.11224,-0.1708,-0.20496,-0.18544,0.12688,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.10248,-0.16592,-0.20496,-0.17568,0.13664,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.10248,-0.16592,-0.20496,-0.17568,0.1464,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.09272,-0.16104,-0.20008,-0.18544,0.1464,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.09272,-0.16104,-0.19032,-0.18056,0.15128,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.08296,-0.13664,-0.17568,-0.16592,0.16104,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.08296,-0.13664,-0.1708,-0.16104,0.16592,0.03416
