i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.03904,0.0244,-0.0488,-0.08296,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0488,0.03416,-0.03416,-0.0732,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.06344,0.0488,-0.0244,-0.06832,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.06344,0.0488,-0.0244,-0.06832,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.06344,0.05368,-0.0244,-0.06832,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.0732,0.05856,-0.01952,-0.06832,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.0732,0.06344,-0.00976,-0.06344,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.0732,0.06344,-0.01464,-0.06344,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.0732,0.06832,-0.01464,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.07808,0.08296,-0.00976,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.08784,0.08296,0,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.08784,0.08296,0,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.08784,0.09272,0,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.09272,0.10248,0.00976,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.09272,0.10736,0.01464,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.09272,0.10736,0.01952,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.09272,0.11224,0.0244,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.09272,0.11224,0.02928,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.09272,0.11224,0.02928,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.10248,0.11712,0.02928,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.10248,0.122,0.03904,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.10736,0.13664,0.03904,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.11224,0.13664,0.05368,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.11224,0.1464,0.06344,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.11712,0.15616,0.06832,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.122,0.16104,0.07808,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.12688,0.16592,0.08296,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.12688,0.17568,0.08784,-0.00976,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.122,0.17568,0.09272,-0.00976,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.122,0.17568,0.10248,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.13176,0.18544,0.11224,0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.1464,0.1952,0.12688,0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.15616,0.20496,0.14152,0.02928,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.16104,0.2196,0.15128,0.03416,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.1708,0.23912,0.1708,0.04392,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.17568,0.25376,0.18544,0.05368,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.18056,0.27328,0.20984,0.05856,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06832,0.19032,0.2928,0.2196,0.06832,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0732,0.20984,0.31232,0.23912,0.0732,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0732,0.2196,0.33672,0.25864,0.08784,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0732,0.22448,0.35136,0.27816,0.0976,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0732,0.23424,0.37088,0.30256,0.11712,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0732,0.24888,0.40016,0.32696,0.13664,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.07808,0.26352,0.41968,0.35624,0.1464,0.0732
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.07808,0.27328,0.43432,0.38064,0.15616,0.08296
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.08296,0.2928,0.4636,0.40992,0.1708,0.09272
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.08296,0.30256,0.49288,0.4392,0.18544,0.09272
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.08296,0.3172,0.5124,0.4636,0.20008,0.10736
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.08784,0.33184,0.53192,0.47824,0.20984,0.11224
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.08784,0.34648,0.55144,0.50752,0.22448,0.11712
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.08784,0.35136,0.56608,0.52216,0.22936,0.122
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.09272,0.35624,0.57584,0.52216,0.244,0.13176
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.09272,0.36112,0.59536,0.53192,0.25376,0.14152
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.08296,0.37088,0.59536,0.54656,0.25864,0.14152
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.07808,0.37576,0.59536,0.55632,0.26352,0.1464
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.07808,0.37576,0.60024,0.56608,0.26352,0.1464
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.07808,0.37576,0.60512,0.57096,0.2684,0.15128
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.08296,0.37088,0.60512,0.57096,0.2684,0.15128
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.07808,0.35624,0.59536,0.57096,0.2684,0.15128
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.07808,0.33672,0.58072,0.54656,0.2684,0.15128
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.0732,0.32696,0.56608,0.52704,0.25864,0.15128
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.05856,0.32208,0.54168,0.50752,0.25864,0.15128
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.05368,0.30256,0.51728,0.49288,0.25376,0.15128
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.04392,0.2684,0.47336,0.45872,0.23912,0.14152
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.04392,0.24888,0.42944,0.41968,0.22448,0.14152
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.03416,0.22936,0.40016,0.3904,0.21472,0.13176
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.02928,0.1952,0.36112,0.35136,0.1952,0.11224
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0244,0.17568,0.32208,0.32208,0.18056,0.11224
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0244,0.15616,0.28792,0.2928,0.16592,0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.01464,0.122,0.25376,0.244,0.14152,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00976,0.10248,0.21472,0.20496,0.11712,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.08784,0.18056,0.1708,0.0976,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.06832,0.1464,0.1464,0.08296,0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.05368,0.122,0.11712,0.06832,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.03904,0.0976,0.08784,0.0488,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.02928,0.08296,0.07808,0.03416,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.01464,0.06832,0.05856,0.0244,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.01952,0.05856,0.04392,0.01952,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01464,0.03904,0.02928,0.00488,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00976,0.03416,0.01952,0,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,0.03416,0.00976,-0.00488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,0.03416,0,-0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,0.02928,-0.00488,-0.01952,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,0.0244,-0.00488,-0.02928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,0.01952,-0.01464,-0.02928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,0.01952,-0.00976,-0.02928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,0.01952,-0.00488,-0.03416,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,0.0244,-0.00488,-0.03416,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0.0244,-0.00488,-0.03904,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0.01464,-0.00488,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,0.01464,-0.00976,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01952,0.01952,-0.00976,-0.03416,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.02928,0.01952,-0.00488,-0.03416,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01952,0.01952,-0.00488,-0.03904,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.01464,-0.01464,-0.04392,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.01952,-0.01464,-0.04392,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,0.0244,-0.01464,-0.04392,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01464,0.0244,-0.00976,-0.04392,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,0.02928,-0.00488,-0.04392,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,0.02928,0,-0.04392,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,0.0244,0,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,0.0244,-0.00976,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,0.01952,-0.01952,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,0.01952,-0.01952,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,0.01952,-0.01952,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,0.01952,-0.01464,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,0.01464,-0.00976,-0.03416,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00976,0.01464,-0.01464,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,0.00976,-0.01952,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,0.00976,-0.0244,-0.03416,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,0.00488,-0.02928,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0.00488,-0.02928,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,0.00488,-0.03416,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,0,-0.03416,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,0,-0.03416,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.00976,-0.03904,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.00976,-0.03904,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.00976,-0.0488,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.00976,-0.0488,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.01464,-0.0488,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.01464,-0.0488,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.01464,-0.05368,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.01952,-0.05368,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.0244,-0.06344,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.0244,-0.06344,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.0244,-0.06344,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.0244,-0.05856,-0.05856,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.0244,-0.05368,-0.05856,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.0244,-0.05368,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.02928,-0.05368,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.02928,-0.05856,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03416,-0.02928,-0.06344,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03416,-0.03416,-0.06832,-0.05856,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.03416,-0.06832,-0.05856,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.03416,-0.06832,-0.05856,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.03904,-0.06832,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.04392,-0.0732,-0.06344,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.0488,-0.07808,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.0488,-0.07808,-0.06832,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.04392,-0.0488,-0.08296,-0.06832,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03416,-0.04392,-0.0732,-0.05856,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.02928,-0.03904,-0.06832,-0.05368,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01952,-0.02928,-0.05368,-0.0488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00488,0,-0.02928,-0.03904,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.01952,0.01952,-0.01952,-0.02928,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.02928,0.02928,-0.01464,-0.0244,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.04392,0.03904,-0.00488,-0.01464,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.05856,0.05368,0,-0.00976,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05856,0.06832,0.06344,0.01464,0.00488,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05856,0.09272,0.08784,0.03416,0.01952,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.05856,0.10248,0.10736,0.04392,0.0244,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0488,0.09272,0.09272,0.04392,0.0244,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0.05368,0.0732,0.02928,0.00488,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.00488,0.03416,0.00488,0,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,-0.03416,0.01464,-0.00976,0,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,-0.04392,0,-0.01952,-0.00976,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.05368,-0.00976,-0.0244,-0.01464,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.04392,-0.05856,-0.02928,-0.0488,-0.02928,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.05856,-0.0488,-0.07808,-0.03904,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.05856,-0.0488,-0.07808,-0.04392,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.06344,-0.0488,-0.07808,-0.04392,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.06344,-0.05368,-0.07808,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05368,-0.05368,-0.08784,-0.05856,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05368,-0.06344,-0.09272,-0.06832,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.05856,-0.0732,-0.0976,-0.08296,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.0732,-0.10248,-0.08784,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.06832,-0.07808,-0.10736,-0.09272,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06832,-0.07808,-0.10736,-0.09272,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06832,-0.07808,-0.10736,-0.09272,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06344,-0.07808,-0.11224,-0.09272,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.06344,-0.07808,-0.11712,-0.09272,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06344,-0.07808,-0.11712,-0.09272,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06344,-0.07808,-0.11712,-0.09272,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05856,-0.0732,-0.10736,-0.08296,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.05368,-0.06832,-0.0976,-0.07808,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.05368,-0.06832,-0.09272,-0.07808,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05368,-0.06832,-0.08784,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05368,-0.06832,-0.08784,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.06344,-0.08784,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05368,-0.0732,-0.10248,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.08296,-0.11712,-0.0976,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.06344,-0.08296,-0.11712,-0.10248,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0488,-0.06832,-0.11224,-0.11224,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,-0.00488,-0.04392,-0.122,-0.13176,-0.0976
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0732,0.02928,-0.02928,-0.13176,-0.14152,-0.10248
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.10248,0.0732,0.02928,-0.08296,-0.122,-0.0976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.10736,0.11224,0.08784,-0.01464,-0.06344,-0.06832
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.05856,0,-0.03416,0.01464,0.05368,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.16592,-0.18056,0.08784,0.22448,0.11224
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.2196,-0.38552,-0.28792,0.31232,0.52216,0.2928
0.32696,-0.22936,0.13176,-0.03172,-0.1952,0.26108,-0.488,-0.79544,-0.54656,0.4636,0.83448,0.50752
0.50752,-0.38308,0.25864,0.00488,-0.24888,0.3782,-0.78568,-1.22976,-0.854,0.5124,1.11264,0.74176
0.59536,-0.44652,0.29768,0,-0.29768,0.44652,-0.98576,-1.54696,-1.1712,0.28792,1.12728,0.82472
0.62464,-0.44164,0.25864,-0.05368,-0.366,0.49532,-1.07848,-1.72264,-1.43472,-0.13176,0.81496,0.72224
0.58072,-0.31232,0.04392,-0.24644,-0.5368,0.55876,-1.10776,-1.82512,-1.6836,-0.62464,0.36112,0.48312
0.3904,-0.10248,-0.18544,-0.38064,-0.57584,0.48312,-1.08824,-1.90808,-2.00568,-1.34688,-0.2684,0.122
0.14152,0.11224,-0.366,-0.43676,-0.50752,0.32452,-0.98576,-1.88368,-2.16672,-1.81536,-0.72712,-0.13664
-0.06344,0.23424,-0.40504,-0.37332,-0.3416,0.13908,-0.854,-1.7324,-2.0496,-1.84952,-0.8784,-0.28304
-0.07808,0.24644,-0.4148,-0.37576,-0.33672,0.12932,-0.732,-1.49816,-1.83488,-1.72752,-0.9028,-0.34648
-0.07808,0.24888,-0.41968,-0.38064,-0.3416,0.13176,-0.60024,-1.20048,-1.49328,-1.41032,-0.75152,-0.30256
-0.07808,0.21472,-0.35136,-0.31232,-0.27328,0.0976,-0.4636,-0.89792,-1.10776,-1.05408,-0.56608,-0.22936
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,-0.31232,-0.61,-0.76128,-0.73688,-0.40016,-0.15128
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.20984,-0.42944,-0.54168,-0.54168,-0.30256,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.13664,-0.30744,-0.3904,-0.40992,-0.244,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.07808,-0.20496,-0.25376,-0.28792,-0.18544,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0488,-0.14152,-0.18056,-0.21472,-0.1464,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.10248,-0.14152,-0.18056,-0.13176,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.06832,-0.10248,-0.16104,-0.122,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.0244,-0.05368,-0.11224,-0.0976,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00488,-0.0244,-0.08296,-0.09272,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0,-0.01952,-0.07808,-0.08784,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,-0.00976,-0.07808,-0.08784,-0.05856
