i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01464,-0.01952,-0.0244,-0.02928,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.01952,-0.03416,-0.03416,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.01464,-0.03904,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.01464,-0.02928,-0.03416,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.01952,-0.02928,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0244,-0.01952,-0.03416,-0.05856,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0244,-0.01952,-0.03904,-0.03904,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.01464,-0.03904,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.02928,-0.01464,-0.02928,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.01464,-0.02928,-0.03904,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01952,-0.01464,-0.02928,-0.03904,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01952,-0.01464,-0.02928,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01952,-0.01464,-0.02928,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.00976,-0.0244,-0.0488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,-0.00976,-0.0244,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01952,-0.00976,-0.02928,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.00976,-0.02928,-0.03416,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0244,-0.00976,-0.01952,-0.0244,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0244,-0.00976,-0.01464,-0.0244,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0244,-0.01952,-0.02928,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.01464,-0.0244,-0.02928,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.00488,-0.01464,-0.0244,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.00976,-0.01464,-0.0244,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01952,-0.01952,-0.02928,-0.03416,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.01952,-0.0244,-0.03416,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.00488,-0.00976,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.00488,-0.00976,-0.02928,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.0244,-0.00488,-0.00488,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,0,0,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.00976,-0.00976,-0.02928,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,0,-0.00976,-0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,0.01464,-0.00976,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.01464,0.01952,0.00488,-0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.00976,0.0244,0.00976,0.00488,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,-0.00488,0.04392,0.0244,0.00488,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,-0.00976,0.04392,0.02928,0.01464,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,-0.01464,0.03904,0.03416,0.0244,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,-0.01464,0.03904,0.02928,0.01952,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,-0.00976,0.03904,0.0244,0.00976,0.02928
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00976,-0.00488,0.03416,0.01952,0.00976,0.01952
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.00488,0.01952,0.02928,0.0244,0.01464,0.03416
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.01464,0.01952,0.03904,0.03416,0.0244,0.03904
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.01952,-0.00488,0.04392,0.04392,0.02928,0.04392
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.0244,-0.01464,0.03904,0.03904,0.02928,0.04392
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.02928,-0.0244,0.0244,0.01952,0.00976,0.03416
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.02928,-0.03416,0.00976,-0.00976,-0.00976,0.01464
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.02928,-0.02928,-0.00488,-0.01464,-0.0244,0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.03416,-0.03416,-0.01952,-0.01952,-0.03904,-0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.0244,-0.03904,-0.03904,-0.02928,-0.04392,-0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01464,-0.03416,-0.03904,-0.04392,-0.0488,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0244,-0.03416,-0.03904,-0.0488,-0.05368,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.03416,-0.03416,-0.03416,-0.05368,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.02928,-0.01952,-0.01952,-0.03904,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.02928,-0.0244,-0.0244,-0.03904,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.03416,-0.03416,-0.03904,-0.05856,-0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.03904,-0.04392,-0.06344,-0.07808,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.03904,-0.0488,-0.05856,-0.08296,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.04392,-0.05368,-0.05856,-0.08296,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.04392,-0.04392,-0.0488,-0.0732,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.04392,-0.03416,-0.03904,-0.06344,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.04392,-0.04392,-0.0488,-0.0732,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.04392,-0.04392,-0.05368,-0.08296,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.0488,-0.04392,-0.05368,-0.0732,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.05368,-0.03904,-0.05368,-0.0732,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.03904,-0.03904,-0.0488,-0.08296,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.04392,-0.04392,-0.0488,-0.08296,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.05368,-0.04392,-0.05856,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.05368,-0.03904,-0.05368,-0.0732,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.03904,-0.04392,-0.0488,-0.0732,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.04392,-0.04392,-0.03904,-0.0732,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0244,-0.01952,-0.0488,-0.05856,-0.07808,-0.0732
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0488,-0.00488,-0.05856,-0.07808,-0.0976,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06344,0.02928,-0.06344,-0.0976,-0.13664,-0.13176
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.10736,0.08784,0.00976,-0.01952,-0.08296,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,0.11712,0.0732,0.05368,-0.00488,-0.01464
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.0732,0.15616,0.17568,0.15128,0.12688,0.10736
0.32696,-0.29036,0.25376,0.09028,-0.0732,0.20008,0.02928,0.18056,0.3172,0.33184,0.3416,0.28792
0.57096,-0.49532,0.41968,0.1342,-0.15128,0.36112,-0.08296,0.16104,0.40016,0.4636,0.52704,0.47824
0.84424,-0.70516,0.56608,0.14396,-0.27816,0.5612,-0.1952,0.08784,0.49288,0.60512,0.72712,0.69296
0.99552,-0.8906,0.78568,0.28792,-0.20984,0.60268,-0.25864,0.03904,0.63928,0.77104,0.93208,0.88328
0.93696,-0.92232,0.90768,0.4392,-0.02928,0.48312,-0.30744,-0.0732,0.69296,0.84424,1.00528,0.97112
0.7808,-0.75884,0.73688,0.34648,-0.04392,0.41236,-0.28792,-0.17568,0.43432,0.60024,0.77104,0.8052
0.50752,-0.50752,0.50752,0.25376,0,0.25376,-0.21472,-0.25376,0.16104,0.31232,0.49288,0.60024
0.05368,-0.17568,0.29768,0.27084,0.244,-0.09516,-0.07808,-0.244,-0.06344,0.06832,0.22448,0.35624
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.09272,-0.27816,-0.24888,-0.122,0,0.1464
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.06832,-0.20984,-0.28304,-0.19032,-0.10248,0.00976
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.03904,-0.15616,-0.27816,-0.20984,-0.15128,-0.06344
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.01464,-0.02928,-0.18544,-0.1708,-0.14152,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,0.0488,-0.15128,-0.1464,-0.13664,-0.10248
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.10736,-0.08784,-0.07808,-0.08784,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.07808,-0.0732,-0.0732,-0.07808,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.03416,-0.06832,-0.08296,-0.08296,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.01952,-0.05368,-0.06344,-0.07808,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.00488,-0.04392,-0.0488,-0.06832,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.00976,-0.03904,-0.03904,-0.06832,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.01464,-0.03904,-0.03904,-0.06832,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.00488,-0.03416,-0.04392,-0.06832,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.00488,-0.01952,-0.03904,-0.05368,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.00488,-0.0244,-0.03904,-0.05368,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.00488,-0.01952,-0.02928,-0.06344,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.00488,-0.01952,-0.02928,-0.06344,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.00976,-0.0244,-0.03416,-0.05856,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.00976,-0.0244,-0.04392,-0.05856,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.00976,-0.0244,-0.02928,-0.06832,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.00976,-0.01952,-0.02928,-0.06832,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,0.00488,-0.01952,-0.0244,-0.05856,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.00488,-0.01952,-0.0244,-0.05856,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00488,-0.00976,-0.00976,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00976,-0.00976,-0.00976,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.00976,-0.00488,-0.01464,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.01464,0,-0.01952,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.01464,-0.00976,-0.01952,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.01952,-0.00976,-0.01952,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.01464,-0.00488,-0.00976,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.0244,-0.00488,-0.00976,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.03416,0.00976,-0.00976,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.03416,0.01464,-0.00976,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.04392,0.01464,0.00488,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.05368,0.02928,0.01952,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.0488,0.02928,0.01952,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.0488,0.03904,0.02928,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.0732,0.05368,0.02928,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.09272,0.05856,0.03904,0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.09272,0.0732,0.05856,0.03904,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.10248,0.08296,0.05856,0.03904,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05368,0.12688,0.0976,0.08296,0.05368,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05856,0.13664,0.11224,0.0976,0.06832,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0732,0.15616,0.13664,0.122,0.09272,0.07808
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0732,0.16104,0.15128,0.14152,0.11712,0.0976
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05368,0.16104,0.15128,0.1464,0.11712,0.0976
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.04392,0.16104,0.16104,0.1464,0.11712,0.10248
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.05368,0.1708,0.1708,0.16592,0.14152,0.12688
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.0488,0.1708,0.18056,0.1708,0.15128,0.13176
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.0488,0.18056,0.18544,0.18056,0.17568,0.14152
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.04392,0.18056,0.18544,0.19032,0.17568,0.15128
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.02928,0.16104,0.18056,0.18056,0.16592,0.15128
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.0244,0.14152,0.18544,0.18544,0.16592,0.15616
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.02928,0.1464,0.19032,0.1952,0.17568,0.15616
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.01952,0.13176,0.18544,0.1952,0.1708,0.15616
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.00488,0.11224,0.16592,0.18056,0.16104,0.15128
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.00488,0.10248,0.1464,0.1708,0.15128,0.14152
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.00976,0.0732,0.14152,0.1464,0.13176,0.122
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.01952,0.05368,0.122,0.122,0.11224,0.10248
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.05856,0.10736,0.11224,0.0976,0.08784
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,0.03904,0.0976,0.0976,0.07808,0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0.02928,0.07808,0.07808,0.05856,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.0244,0.06832,0.05856,0.03416,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0.00488,0.0488,0.0488,0.01464,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0,0.0244,0.03416,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00488,0.02928,0.0244,-0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00976,0.01952,0.00976,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,0.00976,0.00976,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,0,0,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01464,0,0,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01952,-0.00488,0,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.00976,-0.01464,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.02928,-0.00976,-0.01952,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0244,0,-0.01952,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.02928,-0.00488,-0.01952,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.00488,-0.01464,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.00976,-0.01464,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,0,-0.01464,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03416,0,-0.01464,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03416,-0.00976,-0.0244,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.0244,-0.02928,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.0244,-0.02928,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.0244,-0.02928,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03904,-0.01464,-0.02928,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.03904,-0.01464,-0.02928,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03904,-0.0244,-0.03904,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03904,-0.01952,-0.03416,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0244,-0.00976,-0.0244,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.02928,-0.00976,-0.0244,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03904,-0.01952,-0.02928,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03416,-0.01952,-0.02928,-0.06344,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.01952,-0.01464,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,-0.01952,-0.01952,-0.05368,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.02928,-0.01464,-0.01952,-0.0488,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.0244,-0.01464,-0.01464,-0.04392,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.03416,-0.01464,-0.0244,-0.05368,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.03416,-0.01952,-0.0244,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.02928,-0.01952,-0.02928,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0244,-0.01464,-0.0244,-0.05368,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03416,-0.01464,-0.01952,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0244,-0.01464,-0.00976,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.00976,-0.01952,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.02928,-0.01952,-0.01952,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.00976,-0.01952,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,0.00488,0,-0.03416,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.01952,0.00976,0.00488,-0.03416,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.00488,0.01952,0.01952,-0.01952,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,-0.00488,0.03416,0.02928,-0.00488,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.0244,0.0244,0.01952,-0.01464,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.0244,0.01952,0.00976,-0.01952,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.01464,0.01952,0.0244,-0.01464,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.00976,0.01952,0.01952,-0.00488,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,-0.00488,0.01464,0.01952,-0.00976,-0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,0,0.01952,0.01464,0,-0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,-0.00976,0.03904,0.01952,0.00488,-0.00488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01952,-0.01952,0.03416,0.0244,0,-0.00488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.03904,-0.02928,0.00976,0.00976,-0.00488,-0.00488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03904,-0.03904,0,0,-0.01464,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03904,-0.04392,-0.01952,-0.00488,-0.03416,-0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03904,-0.05368,-0.03416,-0.0244,-0.04392,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.0488,-0.03416,-0.03904,-0.05856,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.04392,-0.03904,-0.04392,-0.06832,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.05368,-0.05368,-0.0488,-0.07808,-0.07808
