i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,0,-0.00488,-0.00976,-0.00488,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.00488,-0.01952,-0.01464,-0.00488,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.01952,-0.0488,-0.0488,-0.0244,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.03416,-0.05368,-0.05368,-0.0488,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.04392,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.01464,-0.03416,-0.03904,-0.04392,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.00976,-0.03416,-0.03904,-0.02928,-0.01952
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.00488,-0.03416,-0.03904,-0.02928,-0.02928
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.01464,0,-0.0244,-0.03416,-0.03416,-0.03416
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.01952,0,-0.03904,-0.0488,-0.04392,-0.04392
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0,-0.00488,-0.05368,-0.05856,-0.06832,-0.06344
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0,-0.0244,-0.05856,-0.06832,-0.0732,-0.06832
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.00976,-0.03904,-0.06832,-0.07808,-0.0732,-0.06832
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.01464,-0.03416,-0.06832,-0.07808,-0.0732,-0.06832
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0244,-0.01952,-0.05856,-0.0732,-0.06344,-0.05856
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0244,-0.01952,-0.05856,-0.0732,-0.06344,-0.05856
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.01952,-0.02928,-0.06832,-0.07808,-0.06832,-0.06832
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0244,-0.0244,-0.06832,-0.07808,-0.07808,-0.06832
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.0244,-0.01952,-0.06832,-0.07808,-0.0732,-0.06344
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.0244,-0.01464,-0.06832,-0.07808,-0.07808,-0.06344
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.01464,-0.0244,-0.05856,-0.06832,-0.07808,-0.06832
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.06344,-0.07808,-0.06344
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.01464,-0.01952,-0.06344,-0.0732,-0.07808,-0.07808
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.01952,-0.01952,-0.06832,-0.0732,-0.07808,-0.07808
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.02928,-0.00976,-0.05368,-0.0732,-0.0732,-0.06832
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.02928,-0.00976,-0.05368,-0.0732,-0.0732,-0.06344
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.03904,-0.00488,-0.0488,-0.0732,-0.06832,-0.06344
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.04392,-0.00488,-0.04392,-0.06832,-0.06832,-0.05856
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.03904,-0.00488,-0.05368,-0.0732,-0.07808,-0.05856
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.02928,0,-0.05368,-0.06832,-0.0732,-0.05856
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0244,-0.00976,-0.03904,-0.05856,-0.06344,-0.05856
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.01952,-0.00488,-0.03416,-0.05368,-0.06344,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.00488,-0.04392,-0.05856,-0.05856,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.0488,0.00488,-0.01464,-0.03416,-0.03904,-0.03904
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.0976,0.06344,0.02928,0.00488,-0.01952,-0.0488
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08784,0.10736,0.0976,0.09272,0.0488,0
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.09272,0.22936,0.28304,0.27328,0.18056,0.08784
0.26352,-0.11712,-0.02928,-0.16104,-0.2928,0.27816,0.09272,0.34648,0.49288,0.49776,0.35624,0.19032
0.6588,-0.35624,0.05368,-0.27572,-0.60512,0.63196,0.03904,0.44408,0.76128,0.81008,0.58072,0.34648
1.06384,-0.60756,0.15128,-0.38064,-0.91256,0.9882,-0.22936,0.23424,0.91744,1.07848,0.82472,0.55632
1.30784,-0.7808,0.25376,-0.40016,-1.05408,1.18096,-0.50752,-0.13664,0.80032,1.05408,0.90768,0.68808
1.26392,-0.72956,0.1952,-0.43676,-1.06872,1.16632,-0.60024,-0.37088,0.488,0.71248,0.68808,0.5856
1.1224,-0.5368,-0.0488,-0.61,-1.1712,1.1468,-0.67832,-0.61,-0.02928,0.1464,0.23424,0.33672
0.42944,-0.0732,-0.28304,-0.49776,-0.71248,0.57096,-0.64416,-0.94672,-0.68808,-0.60024,-0.39528,-0.0976
-0.08296,0.24156,-0.40016,-0.35868,-0.3172,0.11712,-0.59536,-1.09312,-0.99064,-0.89304,-0.62464,-0.28792
-0.23424,0.35136,-0.46848,-0.35136,-0.23424,0,-0.5368,-1.00528,-0.99064,-0.89304,-0.62464,-0.33184
-0.26352,0.3416,-0.41968,-0.28792,-0.15616,-0.05368,-0.50264,-0.9028,-0.87352,-0.7808,-0.55632,-0.2928
-0.27816,0.29524,-0.31232,-0.17324,-0.03416,-0.122,-0.42456,-0.74664,-0.71736,-0.64416,-0.4636,-0.24888
-0.244,0.22448,-0.20496,-0.08296,0.03904,-0.14152,-0.3172,-0.5612,-0.52216,-0.46848,-0.32208,-0.17568
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.1708,-0.3172,-0.29768,-0.2684,-0.18544,-0.10736
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.00976,-0.08784,-0.10736,-0.11224,-0.09272,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.00976,-0.05368,-0.06832,-0.06344,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,0.00976,-0.03904,-0.05368,-0.0488,-0.03416
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,0.02928,-0.03416,-0.0488,-0.0488,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.04392,-0.01952,-0.02928,-0.03416,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.05856,0.00488,-0.0244,-0.02928,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.06344,0.00488,-0.01464,-0.02928,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.06832,0.00976,-0.00976,-0.0244,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.0732,0.01464,0,-0.01952,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.08296,0.0244,0.00488,-0.01464,-0.0244
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,0.0732,0.0244,0.00488,-0.01464,-0.0244
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.07808,0.03416,0.00976,-0.00976,-0.01952
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,0.09272,0.04392,0.01952,0.00488,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.0976,0.04392,0.01952,0.00976,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.0976,0.03904,0.01952,0.00488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.09272,0.03416,0.00976,0,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.0976,0.03416,0.01952,0.00488,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.0976,0.04392,0.01952,0.00488,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.0976,0.05368,0.01952,0.00976,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.10248,0.05856,0.0244,0.00976,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.10736,0.06832,0.03904,0.0244,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.10736,0.0732,0.04392,0.02928,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.0976,0.06344,0.03416,0.0244,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.10248,0.06832,0.03416,0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.11712,0.07808,0.0488,0.02928,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.122,0.07808,0.0488,0.02928,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.122,0.07808,0.05368,0.02928,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.12688,0.08296,0.05856,0.03416,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08784,0.13176,0.08296,0.06344,0.03904,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.12688,0.08784,0.06344,0.03904,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.12688,0.0976,0.06344,0.03904,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.13664,0.10248,0.06832,0.0488,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.13664,0.0976,0.0732,0.05368,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08296,0.14152,0.10248,0.08296,0.05856,0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.07808,0.13176,0.09272,0.0732,0.0488,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.08296,0.14152,0.0976,0.07808,0.0488,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08296,0.14152,0.10248,0.08784,0.06344,0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.08296,0.1464,0.10736,0.09272,0.06344,0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0732,0.1464,0.0976,0.08784,0.06832,0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0732,0.15128,0.10736,0.09272,0.0732,0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0732,0.1464,0.11224,0.10248,0.07808,0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0732,0.16104,0.122,0.11224,0.08784,0.05368
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.08296,0.16592,0.122,0.10736,0.07808,0.0488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.08784,0.17568,0.13176,0.11224,0.08296,0.05368
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.07808,0.18056,0.13664,0.122,0.09272,0.06344
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.07808,0.18056,0.14152,0.122,0.0976,0.06344
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.06344,0.18544,0.1464,0.122,0.09272,0.05368
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.06832,0.1952,0.14152,0.122,0.10248,0.06344
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.0732,0.20008,0.15616,0.1464,0.11224,0.07808
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.07808,0.21472,0.16592,0.15616,0.11712,0.08784
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.08784,0.22936,0.17568,0.16592,0.13664,0.09272
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.08784,0.22936,0.17568,0.16592,0.13664,0.09272
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.0732,0.2196,0.17568,0.16592,0.13176,0.08784
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.07808,0.21472,0.1708,0.16104,0.13664,0.09272
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.06832,0.21472,0.16592,0.15128,0.13664,0.08784
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.06832,0.20984,0.1708,0.15616,0.12688,0.09272
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.06832,0.2196,0.18056,0.1708,0.13664,0.10248
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.06344,0.2196,0.18056,0.1708,0.13664,0.10736
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.05856,0.21472,0.18544,0.18056,0.15128,0.11712
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.06832,0.2196,0.18056,0.18056,0.15128,0.11712
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.06344,0.20496,0.17568,0.1708,0.15128,0.10736
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.05856,0.1952,0.17568,0.16592,0.1464,0.10736
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.06832,0.18056,0.16104,0.1464,0.13664,0.10248
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.06832,0.16592,0.14152,0.13176,0.12688,0.09272
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.06344,0.15616,0.1464,0.13664,0.10736,0.0732
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.06344,0.14152,0.13176,0.122,0.0976,0.06832
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05856,0.12688,0.11712,0.11712,0.08296,0.05856
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05368,0.10248,0.0976,0.09272,0.07808,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.08784,0.08784,0.08784,0.07808,0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.08784,0.08296,0.0732,0.06344,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0732,0.0732,0.05856,0.0488,0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.05856,0.05856,0.04392,0.03416,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.0488,0.03416,0.0244,0.01464,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.03904,0.0244,0.01464,0,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01952,0.00976,-0.00488,-0.01464,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.01464,0.00488,-0.00976,-0.0244,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.01464,-0.00488,-0.01952,-0.03416,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.01464,-0.00976,-0.02928,-0.04392,-0.0488
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.06832,0.00488,-0.02928,-0.03904,-0.06344,-0.05368
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06832,0.00488,-0.03904,-0.0488,-0.06344,-0.05368
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06832,0.00488,-0.03416,-0.0488,-0.06832,-0.06832
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06832,0,-0.03904,-0.05856,-0.06832,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,0.00976,-0.03416,-0.0488,-0.06832,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,0.00976,-0.03416,-0.05368,-0.06344,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.00488,-0.03904,-0.05856,-0.06344,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,0,-0.0488,-0.0732,-0.0732,-0.06832
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.05856,-0.00976,-0.05368,-0.06832,-0.07808,-0.06832
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.06832,-0.00488,-0.0488,-0.06344,-0.07808,-0.0732
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.06832,-0.00488,-0.0488,-0.06344,-0.07808,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06344,-0.00488,-0.04392,-0.05368,-0.06832,-0.06344
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06344,-0.00488,-0.0488,-0.05368,-0.06832,-0.06344
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06344,0,-0.0488,-0.05856,-0.06832,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,0,-0.04392,-0.05368,-0.06832,-0.0732
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.05856,-0.00976,-0.04392,-0.05368,-0.05856,-0.06344
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.06344,-0.00976,-0.04392,-0.05368,-0.05368,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,-0.00976,-0.02928,-0.04392,-0.05856,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,-0.00976,-0.02928,-0.03904,-0.0488,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.00976,-0.03416,-0.0488,-0.05856,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,-0.00976,-0.03416,-0.04392,-0.06344,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,-0.01952,-0.03904,-0.04392,-0.06344,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.01464,-0.03904,-0.04392,-0.06344,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.01952,-0.04392,-0.04392,-0.05368,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.01952,-0.04392,-0.04392,-0.0488,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.02928,-0.03904,-0.05368,-0.05856,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.03416,-0.04392,-0.05368,-0.05368,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.0244,-0.03416,-0.04392,-0.05368,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,-0.0244,-0.03416,-0.03904,-0.05368,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.0244,-0.03904,-0.0488,-0.0488,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,-0.02928,-0.04392,-0.0488,-0.05368,-0.05368
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.03416,-0.05368,-0.05368,-0.06344,-0.06344
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,-0.04392,-0.05368,-0.05856,-0.05856,-0.06344
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.04392,-0.05368,-0.05856,-0.06344,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.03904,-0.05368,-0.06344,-0.06344,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,-0.03416,-0.04392,-0.05856,-0.05368,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.03904,-0.04392,-0.05368,-0.05368,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.02928,-0.0488,-0.0488,-0.05368,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.02928,-0.04392,-0.04392,-0.0488,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.02928,-0.03904,-0.03904,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.02928,-0.04392,-0.03904,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.01952,-0.03904,-0.02928,-0.05368,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.0244,-0.03416,-0.03416,-0.04392,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.01952,-0.02928,-0.01464,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.01952,-0.02928,-0.01952,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,-0.01464,-0.01952,-0.01952,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,-0.00488,-0.00976,-0.00488,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.00488,0,0.00488,-0.0244,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,-0.01464,0,0.00976,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.0244,0,0.00976,-0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.02928,0,0.00488,0,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.03416,-0.00976,0,0,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.0488,-0.01464,-0.00488,-0.01464,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.05368,-0.01952,-0.00488,-0.01464,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.0488,-0.01464,-0.01464,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.05368,-0.02928,-0.00976,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.06344,-0.0488,-0.02928,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.06832,-0.05368,-0.03416,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0732,-0.05856,-0.03416,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06832,-0.05368,-0.04392,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,-0.04392,-0.04392,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.05368,-0.04392,-0.03416,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.04392,-0.04392,-0.03416,-0.04392,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.05368,-0.05856,-0.0488,-0.05368,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.05856,-0.0732,-0.05856,-0.07808,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01952,-0.06832,-0.07808,-0.06832,-0.08296,-0.07808
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.0732,-0.08296,-0.0732,-0.08784,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.01464,-0.07808,-0.09272,-0.08296,-0.0976,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0244,-0.06832,-0.08784,-0.08296,-0.0976,-0.07808
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0244,-0.06832,-0.08784,-0.08296,-0.08784,-0.07808
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.02928,-0.06832,-0.08784,-0.08784,-0.08296,-0.07808
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03416,-0.06344,-0.08784,-0.08784,-0.08296,-0.07808
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.04392,-0.05856,-0.08784,-0.07808,-0.08296,-0.08296
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.04392,-0.05368,-0.08784,-0.07808,-0.08784,-0.08296
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03416,-0.05368,-0.07808,-0.07808,-0.07808,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03416,-0.0488,-0.07808,-0.0732,-0.07808,-0.08296
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03416,-0.0488,-0.08296,-0.08296,-0.08784,-0.08784
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03904,-0.0488,-0.08784,-0.08296,-0.08784,-0.08784
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.03904,-0.0488,-0.08296,-0.0732,-0.08296,-0.08784
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.03904,-0.0488,-0.08296,-0.0732,-0.08296,-0.08296
