i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,0.07808,-0.03904,-0.05368,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,0.06832,-0.05368,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00976,0.07808,-0.04392,-0.05856,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,0.06832,-0.0488,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,0.06832,-0.0488,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.06832,-0.0488,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.06832,-0.0488,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,0.07808,-0.03904,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,0.07808,-0.03904,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,0.06832,-0.0488,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,0.06832,-0.0488,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,0.07808,-0.0488,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,0.07808,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.0732,-0.05368,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.06344,-0.06344,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,0.06832,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,0.07808,-0.0488,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,0.07808,-0.0488,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,0.06832,-0.05856,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,0.06832,-0.05856,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,0.06832,-0.0488,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,0.06832,-0.0488,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,0.06832,-0.05856,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,0.06832,-0.05856,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,0.07808,-0.0488,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,0.07808,-0.0488,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.06832,-0.0488,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.06832,-0.0488,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,0.07808,-0.0488,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,0.07808,-0.0488,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,0.06832,-0.0488,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,0.06832,-0.0488,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,0.07808,-0.0488,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,0.07808,-0.0488,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,0.06832,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,0.06832,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.07808,-0.0488,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.07808,-0.0488,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,0.07808,-0.0488,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,0.07808,-0.0488,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,0.06832,-0.05856,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,0.06832,-0.05856,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,0.07808,-0.05856,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,0.07808,-0.05856,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,0.06832,-0.05856,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,0.06832,-0.05856,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,0.07808,-0.0488,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,0.07808,-0.0488,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,0.07808,-0.05856,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,0.07808,-0.05856,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,0.07808,-0.0488,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,0.07808,-0.0488,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,0.08296,-0.04392,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,0.09272,-0.04392,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.01952,0.10248,-0.03416,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0244,0.11224,-0.02928,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.0244,0.10736,-0.02928,-0.04392,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.0244,0.10736,-0.02928,-0.04392,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.03904,0.122,-0.01464,-0.02928,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.03416,0.12688,0,-0.0244,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.01464,0.11712,-0.00488,-0.0244,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,-0.00488,0.11712,-0.00488,-0.0244,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.00488,0.12688,0.00488,-0.01464,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,-0.00976,0.13664,0.00976,0,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,-0.01952,0.13664,0.00488,0,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.0244,0.12688,0.00488,-0.00488,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,-0.01464,0.13176,0.01464,0,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.00976,0.12688,0.01464,0,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.01464,0.11712,-0.00488,-0.01464,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.0244,0.11224,-0.00976,-0.0244,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.01952,0.122,0,-0.01464,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.0244,0.11224,-0.00976,-0.01952,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.0244,0.10248,-0.02928,-0.03416,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.02928,0.09272,-0.03416,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,0.09272,-0.0244,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,0.09272,-0.02928,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.02928,0.0732,-0.0488,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03416,0.06344,-0.05856,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.04392,0.06344,-0.06832,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.04392,0.05368,-0.06832,-0.07808,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.05368,0.03904,-0.08296,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.05368,0.03904,-0.08296,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.05368,0.03416,-0.08784,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.03904,0.03904,-0.08296,-0.08784,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.04392,0.04392,-0.08296,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.03904,0.04392,-0.07808,-0.07808,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.04392,0.04392,-0.08296,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.0488,0.0488,-0.08296,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.03904,0.0488,-0.08296,-0.07808,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.03904,0.0488,-0.08296,-0.07808,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.03904,0.0488,-0.06832,-0.07808,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.04392,0.05368,-0.0732,-0.07808,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.01952,0.06344,-0.05856,-0.0732,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.02928,0.05856,-0.06832,-0.0732,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.01464,0.05368,-0.08296,-0.08784,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.0732,0.08784,-0.08296,-0.0976,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10736,0.12688,0.14152,-0.04392,-0.05856,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10736,0.16592,0.21472,0.00976,-0.02928,-0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.10248,0.244,0.33184,0.0976,0.03904,0
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,0.09272,0.34648,0.52216,0.24888,0.16592,0.10736
0.35624,-0.26352,0.1708,-0.00732,-0.18544,0.27084,0.0488,0.40016,0.72224,0.41968,0.31232,0.23424
0.49776,-0.37332,0.24888,0,-0.24888,0.37332,0.00976,0.44896,0.8784,0.54656,0.43432,0.3416
0.60024,-0.488,0.37576,0.07564,-0.22448,0.41236,-0.01464,0.4636,0.98088,0.6588,0.53192,0.43432
0.6588,-0.57096,0.48312,0.15372,-0.17568,0.41724,-0.0732,0.35136,0.94672,0.68808,0.60024,0.49776
0.64904,-0.60024,0.55144,0.22692,-0.0976,0.37332,-0.06832,0.21472,0.83448,0.70272,0.61488,0.54656
0.56608,-0.58072,0.59536,0.31232,0.02928,0.2684,-0.14152,-0.09272,0.5856,0.5856,0.5612,0.52216
0.32208,-0.38308,0.44408,0.28304,0.122,0.10004,-0.18056,-0.38552,0.2196,0.33672,0.37576,0.39528
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.28304,-0.59536,-0.20008,-0.01464,0.10248,0.17568
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.34648,-0.67832,-0.40992,-0.13664,0,0.10248
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.2928,-0.51728,-0.3172,-0.13664,-0.02928,0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.23424,-0.37576,-0.2196,-0.13664,-0.05856,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.17568,-0.23912,-0.11224,-0.10248,-0.05856,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08296,-0.11224,-0.01464,-0.06344,-0.0488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.0488,0.02928,-0.05368,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.03904,0.03904,-0.06344,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.04392,0.03904,-0.06832,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.04392,0.03904,-0.06344,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.02928,0.04392,-0.05856,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0244,0.03904,-0.06832,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,0.03904,-0.06832,-0.06832,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0244,0.03904,-0.0732,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.01952,0.0488,-0.0732,-0.06832,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01464,0.03904,-0.0732,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01464,0.03904,-0.0732,-0.06832,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.01464,0.04392,-0.06344,-0.0732,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.01464,0.05368,-0.06344,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00976,0.05368,-0.0732,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,0.05368,-0.06832,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.00976,0.0488,-0.06344,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.00976,0.05856,-0.06344,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0,0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,0.05368,-0.06832,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.00976,0.0488,-0.06832,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00976,0.05368,-0.06832,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.00976,0.05856,-0.05856,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00976,0.05856,-0.05368,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00488,0.05368,-0.06344,-0.06344,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00976,0.05368,-0.06832,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00488,0.05856,-0.05368,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0,0.05368,-0.05368,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,0.0488,-0.06344,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,0.0488,-0.06344,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,0.06344,-0.05368,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,0.06344,-0.04392,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,0.05368,-0.06344,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00976,0.05368,-0.05856,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,0.06344,-0.05368,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,0.06344,-0.05368,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00488,0.05856,-0.05368,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00976,0.06344,-0.05368,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,0.0732,-0.03416,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.00488,0.06832,-0.03416,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00488,0.05856,-0.04392,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00488,0.05368,-0.03904,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.00488,0.07808,-0.03416,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.00976,0.07808,-0.02928,-0.03416,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0,0.06832,-0.03904,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.00488,0.07808,-0.03904,-0.03904,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.00976,0.08296,-0.0244,-0.0244,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.00976,0.08296,-0.01464,-0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,0,0.08296,-0.01464,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.00488,0.08784,-0.00976,-0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,0.00976,0.08296,-0.00488,-0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.00976,0.09272,-0.00488,0,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.00488,0.09272,-0.00488,0.00488,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.00488,0.09272,-0.00488,0.00488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.00976,0.0976,0.00488,0.00976,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.00488,0.10248,0.00976,0.01952,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05856,-0.01464,0.0976,0.01464,0.01952,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06344,-0.01952,0.09272,0.01952,0.0244,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.00976,0.0976,0.01952,0.0244,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06344,-0.01464,0.10736,0.02928,0.02928,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.07808,-0.01952,0.10248,0.02928,0.03416,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.07808,-0.0244,0.09272,0.02928,0.03904,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.07808,-0.0244,0.0976,0.02928,0.02928,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.07808,-0.03416,0.10248,0.03416,0.03416,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.08296,-0.02928,0.10248,0.03904,0.04392,0.0488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0976,-0.03904,0.09272,0.03904,0.04392,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0976,-0.03904,0.09272,0.03416,0.04392,0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0976,-0.03904,0.0976,0.03904,0.04392,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0976,-0.03904,0.10736,0.0488,0.05856,0.06344
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.10248,-0.04392,0.08784,0.0488,0.05856,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.10736,-0.05368,0.08296,0.03904,0.0488,0.05368
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.11224,-0.05856,0.08296,0.03904,0.0488,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.10736,-0.05856,0.08296,0.0488,0.05368,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.10736,-0.05856,0.07808,0.0488,0.05368,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.10248,-0.05856,0.07808,0.03904,0.04392,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.10248,-0.05856,0.08296,0.03904,0.0488,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.08784,-0.03904,0.10248,0.0488,0.05856,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.07808,-0.03416,0.10248,0.05368,0.05856,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.08784,-0.03904,0.0976,0.03904,0.0488,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08296,-0.03416,0.10736,0.03904,0.04392,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0732,-0.0244,0.11224,0.0488,0.03904,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.06832,-0.01952,0.11224,0.0488,0.03904,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,-0.00488,0.0976,0.03416,0.01464,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,0,0.0976,0.0244,0.00976,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,0.00488,0.10248,0.03416,0.01464,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.00976,0.0976,0.02928,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.01464,0.09272,0.01464,0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.01464,0.08296,0.00488,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,0.08784,0.00976,0,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01952,0.08784,0.00976,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.01464,0.06832,-0.00488,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01464,0.05856,-0.00976,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01464,0.06832,0,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,0.06832,-0.00488,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,0.05368,-0.0244,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,0.03904,-0.0244,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,0.05856,-0.0244,-0.0244,-0.0244
