i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.23464,-1.037,0.83936,0.22204,-0.39528,0.81496,-0.17568,0.59536,1.01504,1.21512,1.16144,1.11264
1.36152,-1.09556,0.8296,0.14884,-0.53192,0.94672,-0.23912,0.61,0.99552,1.23952,1.18584,1.14192
1.19072,-1.0004,0.81008,0.21472,-0.38064,0.78568,-0.28304,0.40992,0.87352,1.15168,1.13216,1.098
0.77104,-0.68564,0.60024,0.21472,-0.1708,0.47092,-0.27816,0.00976,0.42456,0.6588,0.67344,0.70272
0.29768,-0.30744,0.3172,0.16836,0.01952,0.13908,-0.22936,-0.35624,-0.13176,0.05368,0.10736,0.20008
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.22448,-0.42456,-0.29768,-0.12688,-0.06344,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.18544,-0.40992,-0.38552,-0.23912,-0.18544,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.13664,-0.33184,-0.38552,-0.25864,-0.21472,-0.14152
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.07808,-0.27816,-0.38552,-0.29768,-0.26352,-0.19032
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.0244,-0.20984,-0.35136,-0.27328,-0.24888,-0.1952
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.0244,-0.15616,-0.27816,-0.22936,-0.2196,-0.17568
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.11712,-0.21472,-0.16592,-0.16592,-0.1464
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.04392,-0.07808,-0.17568,-0.14152,-0.15128,-0.12688
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.04392,-0.05368,-0.14152,-0.11712,-0.13664,-0.11712
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.0488,-0.03416,-0.11224,-0.07808,-0.10736,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,-0.03416,-0.08784,-0.06832,-0.08784,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.03416,-0.07808,-0.05368,-0.0732,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.02928,-0.06832,-0.03904,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.0244,-0.05368,-0.02928,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.0244,-0.04392,-0.01952,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.0244,-0.0488,-0.0244,-0.06344,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.0244,-0.05368,-0.02928,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.02928,-0.05368,-0.03904,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.02928,-0.05368,-0.03904,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0244,-0.05368,-0.03904,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0244,-0.05368,-0.04392,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.01464,-0.05368,-0.03904,-0.05856,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.01464,-0.05368,-0.03904,-0.05368,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.0244,-0.05856,-0.0488,-0.06832,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0244,-0.05856,-0.0488,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0244,-0.05856,-0.03904,-0.05856,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0244,-0.05856,-0.03904,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.05368,-0.04392,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.01464,-0.05368,-0.03904,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.0244,-0.06344,-0.03904,-0.05856,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.0244,-0.05856,-0.04392,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00976,-0.05856,-0.04392,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.00976,-0.05856,-0.03904,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.00488,-0.0488,-0.02928,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00488,-0.05368,-0.02928,-0.04392,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00976,-0.06344,-0.03904,-0.05368,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.00976,-0.05856,-0.04392,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00976,-0.06832,-0.05368,-0.06344,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01952,-0.06832,-0.05856,-0.06344,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00976,-0.05856,-0.0488,-0.05368,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0,-0.0488,-0.03904,-0.05368,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,-0.06344,-0.03904,-0.05856,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.04392,-0.02928,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,-0.03904,-0.0244,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00488,-0.0488,-0.02928,-0.04392,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.00488,-0.0488,-0.03904,-0.04392,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.00488,-0.04392,-0.01952,-0.0244,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.00976,-0.03416,-0.00488,-0.01464,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,0.02928,-0.03416,-0.01464,-0.01952,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00488,0.03904,-0.01952,-0.00488,-0.01464,-0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00488,0.04392,-0.0244,0.00488,-0.00488,0
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.00488,0.04392,-0.01952,0.00488,0.00488,0.00976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.00976,0.03904,0,0.02928,0.01464,0.0244
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.01464,0.04392,0,0.03416,0.02928,0.03904
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.02928,0.03904,0.00488,0.03416,0.03904,0.03904
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.02928,0.04392,0.00976,0.05368,0.05368,0.05368
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.03416,0.05368,0.01464,0.05368,0.05856,0.05856
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.03904,0.05368,0.01464,0.05368,0.06832,0.0732
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.05368,0.04392,0.01952,0.06344,0.0732,0.0732
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.05368,0.03416,0.02928,0.06832,0.0732,0.07808
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.0488,0.02928,0.01464,0.06344,0.0732,0.07808
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.0488,0.02928,0.01952,0.06344,0.0732,0.07808
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.05856,0.02928,0.01952,0.06344,0.0732,0.0732
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.05368,0.0244,0.01952,0.06832,0.07808,0.0732
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.04392,0.0244,0.0244,0.0732,0.07808,0.08296
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.04392,0.0244,0.0244,0.06832,0.0732,0.08296
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03904,0.01464,0.01464,0.05856,0.06344,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03416,0.00488,0.00488,0.04392,0.0488,0.05856
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01952,0.00488,0.00976,0.03416,0.04392,0.0488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,0.00488,0.00488,0.02928,0.03904,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,0.00976,0.00976,0.02928,0.0244,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00488,0.00488,0.03416,0.01952,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0,-0.00488,0.03416,0.01464,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0,-0.00976,0.0244,0.01464,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0,-0.00488,0.0244,0.01952,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.00488,0,0.01464,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00488,-0.01464,0,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00488,-0.0244,-0.00488,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.00488,-0.01952,-0.00976,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0,-0.0244,-0.01464,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.00976,-0.0244,-0.01952,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.00976,-0.0244,-0.01952,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.00976,-0.03904,-0.0244,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00976,-0.03904,-0.0244,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.00976,-0.03416,-0.0244,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00976,-0.03904,-0.02928,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.00976,-0.03416,-0.02928,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.00976,-0.03416,-0.02928,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.00488,-0.02928,-0.03416,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.01464,-0.03416,-0.03904,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.0244,-0.04392,-0.0488,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.01952,-0.05368,-0.0488,-0.04392,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.00976,-0.03904,-0.03904,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.00488,-0.03904,-0.03904,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.00488,-0.03416,-0.0244,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,-0.00488,-0.03904,-0.0244,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0,-0.04392,-0.03416,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.00488,-0.04392,-0.03416,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.00488,-0.03416,-0.0244,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.00488,-0.03416,-0.0244,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.00976,-0.02928,-0.0244,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.00976,-0.03416,-0.0244,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0,-0.04392,-0.02928,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0,-0.03904,-0.02928,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.00976,-0.02928,-0.01952,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.0244,-0.01952,-0.01952,-0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.01464,-0.01464,-0.00488,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.01464,-0.01464,-0.00488,-0.00488,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.01464,-0.01952,-0.01464,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.01464,-0.0244,-0.01464,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01464,-0.0244,-0.00976,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.01464,-0.01952,-0.00488,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.00976,-0.0244,-0.01952,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00488,-0.02928,-0.02928,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.00976,-0.02928,-0.0244,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.00976,-0.02928,-0.0244,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.00976,-0.02928,-0.0244,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.00488,-0.02928,-0.01464,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00488,-0.03416,-0.01952,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00488,-0.03416,-0.01464,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.00488,-0.03416,-0.01464,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.01464,-0.0244,-0.0244,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.01952,-0.01952,-0.0244,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.01464,-0.0244,-0.0244,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.00976,-0.02928,-0.03416,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00488,-0.03904,-0.02928,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0,-0.04392,-0.02928,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.00488,-0.04392,-0.03904,-0.02928,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0,-0.03904,-0.03416,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.00976,-0.04392,-0.03904,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.00488,-0.03904,-0.03416,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.00488,-0.04392,-0.0488,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.00488,-0.04392,-0.0488,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.05368,-0.04392,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,-0.0488,-0.0488,-0.02928,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.00976,-0.0488,-0.05368,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.00976,-0.0488,-0.05368,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00976,-0.06344,-0.05856,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.05856,-0.05856,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.00976,-0.0488,-0.0488,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,-0.00976,-0.04392,-0.03904,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.00488,-0.02928,-0.03416,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.01464,-0.02928,-0.03416,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.01464,-0.01952,-0.0244,-0.01464,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,-0.00488,-0.03416,-0.0244,-0.01464,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.00976,-0.03904,-0.02928,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05368,0.00488,-0.02928,-0.02928,-0.01952,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,0.00488,-0.0244,-0.01952,-0.01464,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0244,-0.00976,-0.01464,0,0,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00488,-0.01952,-0.00976,0,0.00488,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,-0.01464,-0.00976,-0.00976,-0.00488,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,-0.00976,-0.01952,-0.01952,-0.01464,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,-0.00488,-0.01952,-0.01464,0,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.00488,-0.0244,-0.01464,0,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,-0.01464,-0.03416,-0.03416,-0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,-0.01464,-0.03416,-0.03416,-0.01464,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.01464,-0.04392,-0.03904,-0.01464,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.0244,-0.04392,-0.0488,-0.01952,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.01464,-0.0488,-0.03416,-0.01952,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.01464,-0.05368,-0.04392,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.0244,-0.05368,-0.04392,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.06344,-0.05368,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01952,-0.05856,-0.05368,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.01464,-0.06344,-0.05368,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.00976,-0.06832,-0.05856,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.00976,-0.06832,-0.06344,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.00488,-0.05856,-0.05856,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.00488,-0.06832,-0.06344,-0.0488,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.00976,-0.07808,-0.08296,-0.06344,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.01464,-0.08784,-0.09272,-0.06344,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0244,-0.0976,-0.09272,-0.07808,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.03416,-0.10248,-0.09272,-0.07808,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.0244,-0.08784,-0.09272,-0.06832,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.00976,-0.08784,-0.08784,-0.06344,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.00976,-0.07808,-0.07808,-0.05368,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.00976,-0.06832,-0.07808,-0.05856,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.00976,-0.07808,-0.08784,-0.06344,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00976,-0.07808,-0.08784,-0.06344,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.00488,-0.08296,-0.08784,-0.06344,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.00976,-0.08784,-0.08784,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01952,-0.09272,-0.0976,-0.0732,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.01952,-0.09272,-0.09272,-0.0732,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.00488,-0.08296,-0.08296,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0,-0.06832,-0.08296,-0.05856,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,0.00488,-0.07808,-0.08784,-0.06832,-0.06832
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.08296,0,-0.0732,-0.08296,-0.06832,-0.06832
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0976,0.0244,-0.0732,-0.0976,-0.07808,-0.08296
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.13176,0.04392,-0.08296,-0.12688,-0.11224,-0.122
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.16592,0.06344,-0.09272,-0.15616,-0.14152,-0.16104
-0.20984,0.19276,-0.17568,-0.07076,0.03416,-0.122,0.1952,0.07808,-0.06832,-0.15128,-0.1464,-0.16104
-0.21472,0.16592,-0.11712,-0.00976,0.0976,-0.15616,0.19032,0.06832,-0.05856,-0.122,-0.122,-0.1464
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.16104,0.0732,0.00976,-0.04392,-0.03904,-0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.09272,0.11224,0.12688,0.11224,0.11712,0.08296
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,-0.00488,0.1464,0.27328,0.3172,0.34648,0.31232
0.57584,-0.51728,0.45872,0.1708,-0.11712,0.34648,-0.07808,0.27328,0.488,0.5856,0.61,0.57096
0.83448,-0.74176,0.64904,0.2318,-0.18544,0.50996,-0.11712,0.39528,0.71248,0.854,0.8784,0.81984
1.0492,-0.94916,0.84912,0.32452,-0.20008,0.62464,-0.17568,0.488,0.9272,1.12728,1.15168,1.09312
