i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.15128,0.25864,0.23668,0.21472,-0.0854,-0.11712,-0.05368,0.08784,0.10736,0.122,0.15616
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,-0.10248,-0.03904,0.08784,0.10736,0.122,0.15616
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,-0.08784,-0.03416,0.08296,0.11224,0.122,0.15616
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,-0.05856,-0.0244,0.08296,0.10736,0.11712,0.15128
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,-0.0244,-0.00976,0.08296,0.10248,0.11224,0.1464
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.01952,-0.00976,0.06832,0.06832,0.08784,0.11712
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,-0.01464,0.03904,0.02928,0.04392,0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.0488,-0.00488,-0.01464,-0.00488,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.08296,-0.00976,-0.01464,-0.01952,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.0732,-0.01464,-0.03416,-0.02928,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.05856,-0.0244,-0.04392,-0.03416,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.05368,-0.02928,-0.05368,-0.0488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0488,-0.02928,-0.05368,-0.05368,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.0488,-0.02928,-0.05368,-0.05368,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.03904,-0.02928,-0.05368,-0.0488,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.04392,-0.03416,-0.05368,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.05368,-0.03416,-0.05368,-0.05368,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.05368,-0.03416,-0.05368,-0.05368,-0.01464
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.0488,-0.03416,-0.05368,-0.0488,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.03416,-0.01952,-0.0488,-0.04392,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.00488,0.01464,-0.03904,-0.04392,-0.0244
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.11224,0.08296,0.06344,-0.0244,-0.0732,-0.07808
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.19032,0.19032,0.19032,0.01952,-0.0976,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.24888,0.25376,0.31232,0.15128,-0.01464,-0.04392
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,0.21472,0.27328,0.44408,0.40992,0.26352,0.19032
0.14152,-0.42212,0.70272,0.63196,0.5612,-0.20984,-0.00976,0.1464,0.50264,0.7076,0.7076,0.5856
0.28792,-0.77592,1.26392,1.11996,0.976,-0.34404,-0.38552,-0.14152,0.47336,0.96136,1.23464,1.0736
0.33184,-1.03944,1.74704,1.58112,1.4152,-0.54168,-0.6344,-0.50752,0.41968,1.10776,1.57136,1.41032
0.25864,-1.12728,1.99592,1.8666,1.73728,-0.73932,-0.93696,-0.94184,0.20984,1.14192,1.71288,1.586
0.1952,-0.96868,1.74216,1.64456,1.54696,-0.67588,-1.01992,-1.08824,-0.09272,0.9272,1.52256,1.39568
0.06344,-0.65636,1.24928,1.21756,1.18584,-0.5612,-0.99552,-1.12728,-0.37576,0.30256,0.84912,0.92232
-0.0244,-0.305,0.6344,0.6466,0.6588,-0.3416,-0.90768,-1.06872,-0.64904,-0.42456,-0.05368,0.2928
0,-0.18544,0.37088,0.37088,0.37088,-0.18544,-0.732,-0.854,-0.68808,-0.57096,-0.28304,0.08784
0,-0.13176,0.26352,0.26352,0.26352,-0.13176,-0.4636,-0.52704,-0.51728,-0.4392,-0.21472,0.0732
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.25864,-0.27816,-0.30256,-0.25864,-0.10248,0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.11712,-0.1708,-0.16104,-0.16104,-0.10248,0.00976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.12688,-0.08296,-0.08296,-0.08296,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.06832,-0.06344,-0.04392,-0.05368,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.00976,-0.0488,-0.04392,-0.03416,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0,-0.02928,-0.05368,-0.0488,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.01464,-0.03904,-0.05368,-0.05856,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.00976,-0.03904,-0.05368,-0.05856,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,-0.03904,-0.0488,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,-0.03416,-0.04392,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01952,-0.02928,-0.03904,-0.05368,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01952,-0.01952,-0.02928,-0.0488,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.01952,-0.00976,-0.01952,-0.03904,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.02928,-0.00976,-0.01952,-0.03416,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.03416,-0.00976,-0.01952,-0.03416,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.03416,-0.00976,-0.00976,-0.0244,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.03416,-0.00488,-0.00488,-0.01952,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,0.03416,0,0,-0.01952,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.03904,0,0.00488,-0.01952,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.03904,0.00488,0.00976,-0.00976,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03904,0,0.00976,-0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.03904,0.00488,0.01952,0,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.04392,0.00976,0.01952,0,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.0488,0.00976,0.01952,0,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.04392,0.00976,0.01952,0,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.03904,0.01464,0.0244,0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.04392,0.01464,0.02928,0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.04392,0.01464,0.03416,0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.04392,0.01464,0.03904,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.04392,0.01464,0.03904,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.0488,0.01464,0.03904,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.05368,0.00976,0.03904,0.00976,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.06832,0.00976,0.04392,0.00488,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.0732,0.00976,0.04392,0.00488,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.06832,0.00488,0.02928,0,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.06832,0,0.02928,-0.00488,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.06344,-0.00488,0.0244,-0.00976,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0488,0.05856,-0.01464,0.00976,-0.01464,0
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.01464,0.06344,-0.0488,-0.01464,-0.03904,-0.01464
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.01952,0.06344,-0.06832,-0.04392,-0.05856,-0.02928
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.04392,0.05368,-0.08296,-0.06832,-0.09272,-0.05368
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.05856,0.03904,-0.0976,-0.07808,-0.0976,-0.05856
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.04392,0.00976,-0.11224,-0.0976,-0.10736,-0.06344
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.02928,-0.01952,-0.122,-0.122,-0.122,-0.06832
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.0244,-0.00976,-0.13176,-0.13176,-0.13176,-0.0732
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,0.00488,-0.1464,-0.1464,-0.1464,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,0,-0.15616,-0.16592,-0.15128,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0244,-0.00976,-0.16104,-0.17568,-0.15616,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.0244,-0.16104,-0.17568,-0.15616,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.02928,-0.15616,-0.17568,-0.15616,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.02928,-0.15128,-0.16592,-0.15128,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.0244,-0.14152,-0.15616,-0.13176,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.0244,-0.14152,-0.16592,-0.13664,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.08784,-0.02928,-0.13176,-0.16104,-0.12688,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.07808,-0.0488,-0.122,-0.1464,-0.11224,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06832,-0.05856,-0.10248,-0.13176,-0.09272,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.05368,-0.06344,-0.08784,-0.10736,-0.06832,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.06344,-0.0732,-0.07808,-0.05368,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.06832,-0.05856,-0.06832,-0.03904,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0732,-0.0732,-0.0488,-0.05368,-0.0244,0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.06832,-0.0732,-0.03416,-0.03904,-0.01464,0.04392
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.06832,-0.06832,-0.0244,-0.0244,-0.01464,0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.04392,-0.05856,-0.01464,-0.0244,-0.01464,0.0488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.05368,0,-0.01952,-0.00976,0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.0488,0,-0.01952,0,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.02928,-0.03416,0.00488,-0.01952,0.00976,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.05368,0.00488,-0.01952,0,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.07808,-0.0732,0.00488,-0.01952,-0.00976,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05856,-0.0732,0.00488,-0.01952,-0.01952,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.07808,0.00488,-0.01952,-0.01952,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.0732,0.00976,-0.01464,-0.01464,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.0732,0.01952,-0.01464,-0.01464,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.06344,0.0244,-0.00976,-0.00976,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.05856,0.02928,-0.00976,-0.00976,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.04392,0.03904,0,0,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,-0.02928,0.0488,0.00976,0.00976,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0244,-0.02928,0.0488,0.01464,0.00976,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,-0.03416,0.04392,0.01464,0.01464,0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.04392,0.04392,0.01464,0.01952,0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.05368,0.03416,0.00976,0.01952,0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.03904,0.03416,0.00976,0.01952,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.0244,0.03416,0.00976,0.0244,0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.01952,0.03904,0.02928,0.02928,0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.00488,0.0488,0.04392,0.03904,0.06344
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0244,0,0.05368,0.05368,0.05368,0.06344
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,0.00488,0.05856,0.06832,0.06344,0.06832
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.02928,0.00976,0.0732,0.08296,0.0732,0.08296
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0244,0.00488,0.09272,0.11712,0.09272,0.10248
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.0244,0.00488,0.10736,0.11712,0.0976,0.0976
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.01952,0.00488,0.11712,0.11712,0.11224,0.10248
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.01464,0.00488,0.11224,0.122,0.10248,0.10248
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.01464,0.00976,0.10248,0.122,0.10248,0.10736
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.02928,0,0.10736,0.11712,0.10248,0.10736
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.0732,-0.00976,0.10736,0.11224,0.11224,0.11224
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.0976,-0.02928,0.11224,0.122,0.11224,0.11712
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.122,-0.06832,0.11224,0.13176,0.122,0.13664
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.122,-0.06832,0.10736,0.13176,0.13664,0.14152
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.11224,-0.06344,0.10736,0.13664,0.15128,0.15128
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,-0.11712,-0.05856,0.10736,0.13176,0.15128,0.16104
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,-0.11712,-0.05368,0.0976,0.12688,0.15128,0.16592
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,-0.122,-0.04392,0.09272,0.122,0.1464,0.16592
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.12688,-0.04392,0.08296,0.122,0.14152,0.16592
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.0976,-0.03416,0.0732,0.11224,0.13176,0.15616
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.06344,-0.01952,0.06344,0.10248,0.122,0.1464
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.05856,-0.01952,0.0488,0.07808,0.0976,0.11712
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,-0.0244,0.01952,0.0488,0.05368,0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.03904,-0.01952,-0.00488,0.00488,0.02928
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.01464,-0.05368,-0.01952,-0.01464,-0.00976,0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.04392,-0.0244,-0.03416,-0.01952,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.02928,-0.03416,-0.04392,-0.0244,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,-0.04392,-0.05368,-0.03904,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0,-0.0488,-0.05368,-0.04392,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.00976,-0.0488,-0.05368,-0.04392,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.00976,-0.0488,-0.05368,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01952,-0.0488,-0.05368,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.04392,-0.05368,-0.04392,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.05368,-0.0488,-0.06344,-0.05856,-0.0244
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00976,-0.06832,-0.05368,-0.0732,-0.06832,-0.03416
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01952,-0.06832,-0.05368,-0.06832,-0.06344,-0.04392
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00976,-0.05368,-0.03416,-0.05856,-0.06344,-0.05368
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.08784,0.0488,0.04392,-0.02928,-0.08784,-0.0976
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.20008,0.1708,0.20008,0.02928,-0.10736,-0.12688
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.23912,0.23912,0.32208,0.15616,-0.01952,-0.06344
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.18544,0.26352,0.45384,0.40992,0.26352,0.16104
0.1464,-0.43432,0.72224,0.64904,0.57584,-0.21472,0.01952,0.15616,0.52216,0.732,0.732,0.59536
0.32696,-0.84424,1.36152,1.19804,1.03456,-0.3538,-0.29768,-0.11224,0.50264,1.01016,1.28344,1.1224
0.37088,-1.10776,1.84464,1.6592,1.47376,-0.55144,-0.59048,-0.45384,0.3904,1.1224,1.62992,1.45912
0.29768,-1.1956,2.09352,1.94468,1.79584,-0.74908,-0.93696,-0.86376,0.122,1.1224,1.7812,1.6348
0.20008,-0.9882,1.77632,1.67628,1.57624,-0.68808,-1.0004,-1.01504,-0.20984,0.8784,1.57624,1.4396
0.03416,-0.62708,1.22,1.20292,1.18584,-0.57584,-0.95648,-1.05896,-0.52216,0.22448,0.88816,0.96136
-0.0488,-0.25376,0.55632,0.58072,0.60512,-0.32696,-0.88816,-1.03456,-0.79056,-0.53192,-0.07808,0.2928
-0.01952,-0.11224,0.244,0.25376,0.26352,-0.14152,-0.732,-0.854,-0.82472,-0.7076,-0.37088,0.0488
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,-0.45872,-0.52704,-0.61488,-0.54168,-0.28304,0.03904
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.24888,-0.27816,-0.36112,-0.32696,-0.15128,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.13176,-0.16104,-0.1952,-0.20984,-0.13176,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.10736,-0.09272,-0.11224,-0.09272,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.05368,-0.07808,-0.06832,-0.06344,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.06832,-0.06344,-0.04392,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0,-0.03904,-0.06344,-0.05368,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0244,-0.03904,-0.05368,-0.05856,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.0244,-0.03904,-0.05368,-0.05856,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.00976,-0.03904,-0.0488,-0.05856,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.00488,-0.03416,-0.04392,-0.0488,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0,-0.02928,-0.03904,-0.04392,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.00976,-0.0244,-0.03416,-0.04392,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.01952,-0.01464,-0.0244,-0.04392,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.02928,-0.00976,-0.01952,-0.04392,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.03416,-0.00976,-0.01952,-0.04392,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,-0.00976,-0.00976,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0244,-0.00488,-0.00976,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.01464,0,-0.00976,-0.02928,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01952,-0.00488,-0.00488,-0.02928,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.01952,-0.00488,0,-0.01952,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0.01952,-0.00488,0,-0.01952,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,0.01952,0.00488,0.00976,-0.00976,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.0244,0.01464,0.01464,-0.00488,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.02928,0.01952,0.01952,0,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.0244,0.0244,0.02928,0.00488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01952,0.03416,0.04392,0.01464,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.0244,0.03416,0.0488,0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.0244,0.03416,0.05368,0.0244,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.02928,0.03416,0.05856,0.0244,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03416,0.03416,0.05856,0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03904,0.02928,0.05368,0.02928,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.04392,0.01952,0.0488,0.02928,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.05368,0.01952,0.05368,0.01464,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,0.05368,0.01952,0.05368,0.00488,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0,0.0488,0.00976,0.03904,0.00488,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00488,0.0488,0,0.03904,0.00488,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0.03904,-0.00488,0.03416,0,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0.02928,-0.01464,0.01952,-0.00488,-0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00976,0.03416,-0.03416,0.00976,-0.01952,-0.01464
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.02928,0.03416,-0.03904,-0.00488,-0.02928,-0.01952
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.00976,0.04392,-0.0488,-0.01952,-0.06344,-0.03904
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0,0.0488,-0.05856,-0.01952,-0.06832,-0.03904
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,0.03904,-0.0732,-0.04392,-0.07808,-0.04392
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.02928,0.02928,-0.08296,-0.0732,-0.09272,-0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.0244,0.01952,-0.0976,-0.08784,-0.10248,-0.05856
