i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,-0.0976,-0.10736,-0.10248,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.11224,-0.122,-0.13176,-0.08296,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.09272,-0.122,-0.14152,-0.0976,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.08296,-0.12688,-0.13176,-0.08784,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.05856,-0.10736,-0.10736,-0.0732,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.05368,-0.07808,-0.08784,-0.05368,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.06344,-0.08784,-0.08784,-0.06344,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.05856,-0.07808,-0.09272,-0.05368,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.05856,-0.07808,-0.08784,-0.06344,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.05368,-0.07808,-0.08296,-0.06344,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.05368,-0.0732,-0.08296,-0.05368,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.05368,-0.06832,-0.0732,-0.0488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.04392,-0.06832,-0.07808,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.03904,-0.06832,-0.07808,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.03904,-0.06832,-0.08296,-0.05368,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.03904,-0.06832,-0.08296,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.03904,-0.06832,-0.06832,-0.05368,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.03904,-0.06832,-0.0732,-0.05368,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.02928,-0.06832,-0.0732,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.02928,-0.06344,-0.0732,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.03904,-0.06344,-0.08296,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.03416,-0.06344,-0.07808,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.04392,-0.0488,-0.08784,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.04392,-0.0488,-0.08784,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.03416,-0.04392,-0.07808,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.03416,-0.04392,-0.07808,-0.05368,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.0244,-0.02928,-0.07808,-0.05368,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.0244,-0.02928,-0.07808,-0.05368,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.03416,-0.01464,-0.06832,-0.04392,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.03416,-0.00976,-0.05856,-0.04392,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.03416,-0.01952,-0.06832,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.03416,-0.01952,-0.06832,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.03416,-0.01952,-0.07808,-0.05368,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.03904,-0.01952,-0.07808,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.03416,-0.0244,-0.07808,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.03416,-0.0244,-0.07808,-0.04392,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.0244,-0.01464,-0.0732,-0.04392,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.01952,-0.01952,-0.07808,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.0244,-0.01952,-0.06832,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.0244,-0.01952,-0.06832,-0.04392,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.00976,-0.00976,-0.06344,-0.04392,-0.03416
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03416,-0.01952,0.00976,-0.05856,-0.0488,-0.03416
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.0732,0.00488,0.04392,-0.04392,-0.03904,-0.05368
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.10736,0.06344,0.10248,-0.00488,-0.03904,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.1464,0.18056,0.21472,0.09272,0.02928,-0.04392
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,0.1464,0.33672,0.38064,0.30256,0.20496,0.04392
0.26352,-0.08296,-0.0976,-0.22936,-0.36112,0.31232,0.09272,0.45872,0.61976,0.61488,0.46848,0.20984
0.46848,-0.22936,-0.00976,-0.244,-0.47824,0.47336,-0.02928,0.5124,0.8784,0.99552,0.83936,0.47824
0.6832,-0.38308,0.08296,-0.25864,-0.60024,0.64172,-0.18056,0.488,1.0248,1.27856,1.1468,0.69784
0.74664,-0.41968,0.09272,-0.2806,-0.65392,0.70028,-0.27816,0.3172,0.90768,1.28344,1.1956,0.75152
0.65392,-0.3416,0.02928,-0.29768,-0.62464,0.63928,-0.30256,0.05856,0.61,0.9516,0.88328,0.58072
0.44896,-0.21228,-0.0244,-0.24888,-0.47336,0.46116,-0.24888,-0.21472,0.32208,0.54168,0.44408,0.35136
0.13176,-0.04392,-0.04392,-0.1098,-0.17568,0.15372,-0.13176,-0.40992,-0.06344,0.05368,0.03416,0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0488,-0.5368,-0.40016,-0.35136,-0.25376,-0.10736
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,-0.0244,-0.5612,-0.60512,-0.51728,-0.37088,-0.19032
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,-0.03904,-0.59536,-0.61976,-0.49288,-0.33672,-0.1708
-0.21472,0.20496,-0.1952,-0.08784,0.01952,-0.11712,-0.01464,-0.5856,-0.64416,-0.55144,-0.366,-0.1952
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,-0.01464,-0.5124,-0.5856,-0.52216,-0.366,-0.20008
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,-0.0244,-0.4148,-0.47824,-0.45384,-0.29768,-0.19032
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,-0.00976,-0.33184,-0.35624,-0.36112,-0.24888,-0.1464
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.01464,-0.26352,-0.25864,-0.27816,-0.1708,-0.10248
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.01464,-0.18544,-0.16104,-0.22448,-0.15128,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.10736,-0.08296,-0.1708,-0.13176,-0.10248
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.0732,-0.03904,-0.14152,-0.10736,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.06832,-0.01952,-0.13176,-0.10248,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.0488,-0.00976,-0.12688,-0.09272,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.04392,0.00976,-0.12688,-0.09272,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.04392,0.00976,-0.10736,-0.08784,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.03904,0.01464,-0.10736,-0.08296,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.03904,0.00488,-0.11224,-0.06832,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.03416,0.00488,-0.11224,-0.06832,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.03416,0.00488,-0.10736,-0.07808,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.02928,0.00488,-0.10736,-0.0732,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,0.00976,-0.10248,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0244,0,-0.10248,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03416,-0.00488,-0.10248,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.02928,-0.00488,-0.10248,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,0.00488,-0.10248,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,0.00488,-0.0976,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,0.00976,-0.0976,-0.0732,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,0.0244,-0.0976,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,0.05856,-0.08784,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.06344,-0.08296,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0.08296,-0.08296,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0.0976,-0.07808,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,0.11712,-0.07808,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.13176,-0.0732,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.13664,-0.0732,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.13176,-0.06832,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.14152,-0.06344,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0244,0.1464,-0.05368,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03416,0.15616,-0.04392,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.03904,0.16104,-0.04392,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.04392,0.1708,-0.01952,-0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.05368,0.17568,-0.00976,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.06344,0.17568,-0.00976,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.06832,0.18056,0.00976,0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.07808,0.20496,0.02928,0.02928,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,0.08784,0.21472,0.04392,0.03904,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,0.09272,0.23424,0.06832,0.06832,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.04392,0.10736,0.26352,0.0976,0.08296,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03904,0.11712,0.28792,0.13664,0.11224,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.04392,0.12688,0.30744,0.16104,0.122,0.06832
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0488,0.14152,0.3172,0.18056,0.14152,0.0732
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.05368,0.15128,0.34648,0.20984,0.16104,0.08296
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.06344,0.17568,0.37088,0.23912,0.17568,0.09272
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.06832,0.18544,0.3904,0.25864,0.18544,0.11712
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.0732,0.19032,0.40016,0.27328,0.21472,0.122
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.0732,0.20008,0.41968,0.29768,0.2196,0.12688
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.07808,0.20984,0.43432,0.30256,0.23424,0.13176
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.07808,0.22448,0.44408,0.3172,0.24888,0.14152
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.07808,0.22936,0.4636,0.33672,0.25864,0.1464
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.08296,0.23424,0.47336,0.34648,0.25864,0.15128
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.07808,0.23912,0.47336,0.35136,0.26352,0.15128
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.07808,0.23912,0.47824,0.35136,0.2684,0.15616
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.07808,0.22936,0.47824,0.3416,0.26352,0.1464
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.0732,0.22448,0.46848,0.32208,0.244,0.1464
0.122,-0.122,0.122,0.061,0,0.061,-0.0732,0.2196,0.4392,0.29768,0.2196,0.15128
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.06344,0.20984,0.42944,0.27328,0.20496,0.14152
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05368,0.18544,0.40992,0.25376,0.1952,0.13664
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0488,0.1708,0.3904,0.22936,0.1708,0.12688
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.15128,0.35136,0.20008,0.15128,0.10248
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03416,0.13664,0.32208,0.1708,0.13176,0.09272
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.12688,0.28792,0.13176,0.10736,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.11224,0.25864,0.11224,0.08784,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.0976,0.2196,0.08784,0.06344,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.07808,0.1952,0.06344,0.04392,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.05368,0.15616,0.03904,0.02928,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.0488,0.13664,0.01464,0.01952,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.04392,0.11712,-0.00488,0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.03416,0.0976,-0.00976,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.0244,0.06832,-0.02928,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.0244,0.05368,-0.03416,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01464,0.03416,-0.03904,-0.02928,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,0.0244,-0.04392,-0.03416,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.00488,-0.0488,-0.04392,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,-0.00488,-0.0488,-0.05368,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,-0.01464,-0.0488,-0.05368,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,-0.01952,-0.05856,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,-0.03416,-0.05856,-0.05856,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.03904,-0.05856,-0.05856,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.0488,-0.06344,-0.06344,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.06344,-0.06344,-0.06344,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.08296,-0.06832,-0.06344,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.08296,-0.06832,-0.06832,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.08296,-0.06832,-0.06832,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.08296,-0.06832,-0.06832,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.08296,-0.06832,-0.05856,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.08296,-0.06832,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.06832,-0.05856,-0.05368,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.06832,-0.05856,-0.05368,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.06832,-0.05856,-0.0488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.06344,-0.05856,-0.0488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.0732,-0.05856,-0.03416,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.06832,-0.0488,-0.03416,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,-0.0732,-0.0488,-0.04392,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.07808,-0.0488,-0.04392,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.08784,-0.0488,-0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.0976,-0.04392,-0.02928,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,-0.10736,-0.0488,-0.02928,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,-0.10736,-0.0488,-0.02928,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.11224,-0.0488,-0.03416,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.122,-0.0488,-0.02928,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,-0.12688,-0.0488,-0.02928,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.13176,-0.0488,-0.02928,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.13176,-0.03416,-0.02928,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.14152,-0.03416,-0.02928,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01464,-0.15616,-0.04392,-0.03904,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.15616,-0.04392,-0.03904,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.16592,-0.03904,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.16592,-0.03904,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.1708,-0.03904,-0.03904,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.17568,-0.03904,-0.03904,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.17568,-0.03904,-0.03904,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.17568,-0.04392,-0.03904,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.17568,-0.03904,-0.04392,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.1708,-0.03904,-0.04392,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.15616,-0.03904,-0.04392,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.15616,-0.03904,-0.04392,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.1464,-0.02928,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.1464,-0.02928,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.14152,-0.02928,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.14152,-0.02928,-0.0488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.13176,-0.03416,-0.0488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.13176,-0.03416,-0.0488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03416,-0.12688,-0.03416,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03416,-0.11712,-0.03416,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03416,-0.11224,-0.03416,-0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.11224,-0.03416,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.02928,-0.10248,-0.03416,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.02928,-0.10248,-0.03904,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,-0.0976,-0.03904,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,-0.0976,-0.03416,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.0976,-0.0244,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.10248,-0.02928,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.0976,-0.02928,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,-0.0976,-0.02928,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,-0.08784,-0.02928,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,-0.08784,-0.02928,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.09272,-0.0244,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,-0.0732,-0.01952,-0.03904,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,-0.08296,-0.00976,-0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00976,-0.08296,-0.00976,-0.03416,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,-0.06832,0.00488,-0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00976,-0.06344,0.00488,-0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.0244,-0.05368,0.0244,-0.00976,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.02928,-0.03416,0.03416,0,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.04392,-0.03416,0.01952,-0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.03904,-0.02928,0.03904,0.00976,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.03904,-0.03904,0.03904,0,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.03904,-0.03904,0.03904,0,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.0244,-0.05368,0.01464,-0.01464,0.01464
