i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.07808,-0.122,-0.00488,0.01952,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.06344,-0.11224,0.00488,0.01464,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.07808,-0.122,0.00488,0.00976,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.0976,-0.11224,0,0,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0976,-0.11224,0,-0.00488,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.10736,-0.122,0.00488,0.00488,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.0976,-0.11712,0,0.00976,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.0976,-0.0976,0,0.00488,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.11712,-0.122,-0.00488,-0.00488,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.13176,-0.13176,-0.00488,-0.01464,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.13176,-0.14152,-0.00488,-0.0244,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.11712,-0.15616,-0.00488,-0.0244,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.11224,-0.1464,-0.01464,-0.00976,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.10736,-0.12688,-0.01464,0.00488,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.08784,-0.10248,-0.00488,0.00976,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.07808,-0.08784,0.00488,0.00976,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.09272,-0.08296,0.01464,0.00976,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.08784,-0.1708,-0.04392,-0.0244,-0.08296
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.07808,-0.0244,-0.10736,-0.02928,-0.04392,-0.08784
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.11712,-0.00488,-0.08784,-0.0488,-0.09272,-0.12688
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.16104,0.01952,-0.01464,0.01464,-0.07808,-0.13664
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.23424,0.19032,0.20008,0.15616,0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.24888,0.366,0.48312,0.39528,0.28792,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.1952,0.488,0.71248,0.70272,0.59536,0.28792
0.27328,-0.25132,0.22936,0.09272,-0.04392,0.1586,0.0976,0.62464,1.03456,1.03944,1.01992,0.59536
0.50752,-0.48312,0.45872,0.20496,-0.0488,0.27816,-0.07808,0.59048,1.1956,1.3664,1.47864,0.976
0.65392,-0.64172,0.62952,0.30256,-0.0244,0.33916,-0.29768,0.42944,1.16632,1.50304,1.72264,1.22
0.71248,-0.732,0.75152,0.39528,0.03904,0.33672,-0.49288,0.1708,1.00528,1.47376,1.78608,1.33224
0.55144,-0.65392,0.7564,0.48068,0.20496,0.17324,-0.57096,-0.30256,0.60024,1.21024,1.55672,1.27856
0.35136,-0.45872,0.56608,0.3904,0.21472,0.06832,-0.49776,-0.488,0.13176,0.65392,0.9516,0.91256
0.1464,-0.28304,0.41968,0.34648,0.27328,-0.06344,-0.4392,-0.73688,-0.67344,-0.03416,0.31232,0.54656
0.03904,-0.15128,0.26352,0.244,0.22448,-0.09272,-0.40016,-0.74176,-0.96624,-0.4148,-0.09272,0.28792
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.33184,-0.52704,-0.77592,-0.37576,-0.14152,0.14152
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.20496,-0.33672,-0.5856,-0.33672,-0.17568,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0976,-0.1952,-0.40504,-0.23912,-0.13664,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08784,-0.27816,-0.16104,-0.08784,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.0244,-0.16104,-0.04392,-0.03416,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.11224,-0.16104,-0.03416,-0.01952,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.09272,-0.122,-0.00488,-0.00488,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,-0.0732,-0.09272,0,0.00488,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,-0.04392,-0.08784,0.00488,0,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,-0.01464,-0.10736,0,0,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,-0.01464,-0.0976,0.00488,0,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,-0.00976,-0.0732,0.00488,0.00976,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,-0.0244,-0.05368,0.0244,0.00976,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,-0.0244,-0.05856,0.0244,0.00976,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.03416,-0.05856,0.01952,0,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.02928,-0.04392,0.01952,0.00488,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.02928,-0.0488,0.00976,0.00488,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.03904,-0.06832,0.01464,0,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.0244,-0.06832,0.01952,0,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,-0.01464,-0.06344,0.0244,0.00488,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,-0.01464,-0.05856,0.02928,0.00976,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,-0.01952,-0.0488,0.02928,0.00976,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,-0.02928,-0.04392,0.03416,0.01952,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.11224,-0.00488,-0.01952,0.03416,0.01952,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.00488,-0.01952,0.02928,0.01464,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0.00488,-0.00976,0.03416,0.00488,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.00488,-0.01952,0.03416,0,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.00976,-0.00488,0.04392,0.00976,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.0244,-0.00488,0.05856,0.03416,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.0488,-0.01952,0.05856,0.03904,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.05368,-0.0244,0.0488,0.02928,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.03904,-0.00976,0.0488,0.03904,-0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.09272,0.03904,0.01464,0.06344,0.03904,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.06344,0.03416,0.06832,0.04392,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.08296,0.05856,0.0976,0.05368,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.09272,0.06344,0.10736,0.06344,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.11224,0.08784,0.11712,0.06832,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.10736,0.0976,0.11712,0.05856,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0976,0.10736,0.10736,0.122,0.06832,0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.13176,0.12688,0.13664,0.09272,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.1464,0.16104,0.15616,0.122,0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.1708,0.1952,0.18056,0.14152,0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.08784,0.18056,0.20984,0.20984,0.16104,0.08296
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.11712,0.19032,0.244,0.22936,0.17568,0.08784
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.11224,0.22448,0.28304,0.23912,0.1952,0.09272
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.09272,0.26352,0.29768,0.2684,0.21472,0.0976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.09272,0.27328,0.31232,0.28792,0.22448,0.0976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.0976,0.27816,0.35136,0.31232,0.25376,0.11712
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.10248,0.28792,0.36112,0.3172,0.27816,0.13176
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.10736,0.29768,0.36112,0.33184,0.2928,0.15128
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.08784,0.33672,0.37088,0.366,0.32208,0.18544
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.06344,0.366,0.40016,0.37576,0.3416,0.20984
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.04392,0.3904,0.40992,0.38552,0.366,0.22936
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.01952,0.35624,0.41968,0.4148,0.38552,0.24888
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.01952,0.32696,0.42944,0.42456,0.40992,0.25864
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.03904,0.30256,0.41968,0.41968,0.40016,0.2684
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.02928,0.28792,0.38552,0.4148,0.39528,0.2684
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.00488,0.25864,0.37576,0.40016,0.3904,0.244
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.00488,0.23424,0.3416,0.39528,0.37576,0.22936
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.00488,0.20008,0.30744,0.37576,0.36112,0.2196
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.00488,0.19032,0.28792,0.35624,0.33672,0.21472
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.0244,0.17568,0.27328,0.3416,0.32696,0.20008
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0244,0.16104,0.244,0.3172,0.30256,0.1708
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01464,0.13176,0.21472,0.29768,0.27328,0.16104
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.11224,0.18544,0.27816,0.25376,0.15128
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.08784,0.13176,0.26352,0.23912,0.13176
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.0732,0.09272,0.21472,0.20984,0.10248
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.06344,0.08784,0.20984,0.1952,0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.04392,0.08296,0.20008,0.16592,0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0,0.03904,0.16592,0.13664,0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.00976,0.01952,0.16104,0.12688,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.01464,0.01952,0.15616,0.12688,0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0,-0.0244,0.1464,0.11224,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01464,-0.01464,0.12688,0.09272,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01464,-0.0244,0.12688,0.07808,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00488,-0.0488,0.11712,0.0732,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,-0.04392,0.10736,0.07808,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.03904,0.10736,0.08296,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0,-0.03416,0.11712,0.08296,0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0,-0.01952,0.11224,0.08784,0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.00976,-0.02928,0.122,0.08296,0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.01464,-0.02928,0.122,0.08296,0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.0244,-0.01952,0.11224,0.06344,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.01464,-0.03416,0.122,0.07808,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00976,-0.05856,0.10736,0.06832,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0,-0.03416,0.10736,0.06832,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.00976,-0.03904,0.10248,0.06344,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,-0.00976,-0.0488,0.10248,0.0732,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10736,0.00488,-0.05856,0.10736,0.0732,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.00488,-0.06344,0.10736,0.0732,0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.00488,-0.06344,0.10736,0.0732,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.00976,-0.05368,0.10736,0.0732,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.00976,-0.03904,0.10248,0.0488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0,-0.0488,0.10736,0.05368,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00488,-0.05856,0.0976,0.04392,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.00488,-0.0488,0.08296,0.05368,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.01952,-0.0244,0.09272,0.05368,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.02928,-0.02928,0.10736,0.06344,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.01952,-0.03904,0.11224,0.05856,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,0,-0.05368,0.10248,0.05368,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.00976,-0.03416,0.10248,0.06832,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00976,-0.00976,0.11224,0.0732,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.00976,-0.00488,0.122,0.08784,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01952,-0.03416,0.12688,0.08784,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.01464,-0.05368,0.122,0.0732,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01464,-0.03416,0.11712,0.07808,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.01952,-0.05368,0.10736,0.08296,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.00976,-0.03904,0.0976,0.0732,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.01464,-0.04392,0.11712,0.0732,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.02928,-0.03416,0.11224,0.07808,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.03416,-0.01952,0.11712,0.0732,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.01952,-0.0244,0.12688,0.07808,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.00976,-0.01952,0.12688,0.08784,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0.01464,-0.01952,0.12688,0.08296,-0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.02928,-0.0244,0.13176,0.0732,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,0.03416,-0.03416,0.13176,0.0732,0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.0244,-0.03904,0.13664,0.08296,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00488,-0.03416,0.13664,0.08784,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0,-0.02928,0.14152,0.10248,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00488,-0.02928,0.1464,0.10736,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01952,-0.00976,0.13664,0.09272,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.00976,-0.00488,0.14152,0.08784,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01464,-0.01464,0.14152,0.08296,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01952,-0.04392,0.12688,0.0732,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01952,-0.0244,0.12688,0.0732,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.00976,-0.03416,0.12688,0.08296,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,-0.0244,0.12688,0.09272,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0244,-0.0244,0.13664,0.09272,0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.03416,-0.0244,0.13664,0.07808,0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.0244,-0.03416,0.12688,0.07808,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.00976,-0.02928,0.11712,0.0976,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01464,-0.02928,0.12688,0.09272,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0,-0.03904,0.12688,0.08296,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.01464,-0.05856,0.122,0.08784,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00488,-0.03904,0.13176,0.09272,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.03904,0.13176,0.09272,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01464,-0.03416,0.13176,0.09272,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.01464,-0.02928,0.12688,0.08296,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.0244,-0.04392,0.12688,0.06344,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.0244,-0.07808,0.11224,0.05368,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.00976,-0.05368,0.11224,0.06344,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.05368,-0.0488,0.11712,0.08296,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.06832,-0.02928,0.11712,0.08296,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.06344,-0.01464,0.13664,0.08784,-0.01464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.0488,-0.03416,0.13664,0.0732,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.00976,-0.04392,0.122,0.06344,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0,-0.04392,0.12688,0.06344,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.00488,-0.05368,0.11224,0.0732,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.01952,-0.02928,0.12688,0.08784,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,0.01952,-0.03904,0.12688,0.08784,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.01464,-0.04392,0.11224,0.08296,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.01952,-0.05368,0.122,0.08296,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.00488,-0.06344,0.11712,0.0732,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.00488,-0.06344,0.11712,0.0732,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.0244,-0.03904,0.12688,0.0732,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.0244,-0.01952,0.13664,0.07808,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.01464,-0.01952,0.13664,0.07808,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01952,-0.00976,0.15128,0.0976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.04392,-0.00488,0.15616,0.10736,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.03416,-0.00488,0.15616,0.11224,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.0244,-0.02928,0.15616,0.122,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08784,0.01952,-0.01952,0.16592,0.11224,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.01952,-0.00488,0.1708,0.11224,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.04392,0.00488,0.18056,0.122,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.05856,0.03416,0.20008,0.12688,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.06832,0.0488,0.20008,0.13176,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.0732,0.03416,0.19032,0.13664,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.05856,0.02928,0.19032,0.14152,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03416,0.03904,0.20984,0.15616,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.00976,0.01464,0.20984,0.16592,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.00488,0,0.20496,0.16592,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,0.00488,-0.00488,0.1952,0.15128,0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01464,0.00488,0.19032,0.15128,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01464,-0.01464,0.17568,0.13176,0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.01952,0,0.1708,0.13176,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.02928,-0.01952,0.16592,0.12688,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.03904,-0.03416,0.13664,0.10736,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.0244,-0.03904,0.122,0.08296,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.01952,-0.0488,0.11224,0.06832,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.03904,-0.06832,0.11712,0.0732,-0.00488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.05368,-0.0488,0.13664,0.0976,-0.00488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.03904,-0.0488,0.122,0.09272,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.01952,-0.0488,0.11712,0.0732,-0.02928
