i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,-0.00488,-0.07808,-0.11712,-0.0976,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,-0.00488,-0.0732,-0.10736,-0.0976,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05368,-0.00488,-0.0732,-0.11224,-0.09272,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05368,0,-0.0732,-0.122,-0.09272,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05368,0.00488,-0.0732,-0.11712,-0.08296,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.00488,-0.06832,-0.11224,-0.08296,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,0.00488,-0.07808,-0.11712,-0.09272,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,0.00488,-0.07808,-0.11712,-0.09272,-0.10248
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,0.01952,-0.07808,-0.11712,-0.08296,-0.10248
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05856,0.01952,-0.06344,-0.11712,-0.08296,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,0.00976,-0.06832,-0.11712,-0.08296,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0488,0.00976,-0.06832,-0.11712,-0.08784,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,0.00488,-0.06832,-0.11224,-0.08784,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,0.00488,-0.06832,-0.11712,-0.08784,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,-0.00488,-0.0732,-0.122,-0.0976,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,-0.00488,-0.0732,-0.122,-0.0976,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,0.00488,-0.0732,-0.122,-0.0976,-0.10736
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0488,0.00488,-0.0732,-0.122,-0.0976,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,-0.00488,-0.08296,-0.13176,-0.0976,-0.10736
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,-0.00976,-0.08784,-0.13664,-0.10248,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,0,-0.07808,-0.13664,-0.10248,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,0.00488,-0.07808,-0.13664,-0.10248,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0488,0.00488,-0.07808,-0.12688,-0.09272,-0.10736
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,0,-0.08296,-0.13176,-0.0976,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,0,-0.08296,-0.14152,-0.0976,-0.11224
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,0,-0.08296,-0.14152,-0.0976,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,0.00488,-0.08296,-0.13176,-0.10736,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.00488,-0.08296,-0.13176,-0.10736,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,0.00488,-0.08296,-0.14152,-0.0976,-0.11224
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,0.00976,-0.07808,-0.13664,-0.09272,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0.01464,-0.08784,-0.12688,-0.10248,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,0.0244,-0.07808,-0.12688,-0.0976,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0.0244,-0.0732,-0.122,-0.10248,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,0.03416,-0.06832,-0.122,-0.10248,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.03416,-0.06344,-0.11712,-0.09272,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.0488,-0.05856,-0.11224,-0.09272,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.05856,-0.0488,-0.10736,-0.08296,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.06832,-0.0488,-0.10248,-0.07808,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.07808,-0.0488,-0.11224,-0.07808,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.08784,-0.04392,-0.0976,-0.0732,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.0976,-0.03416,-0.08784,-0.05368,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.10736,-0.02928,-0.08296,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.11712,-0.0244,-0.08784,-0.0488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.122,-0.01464,-0.07808,-0.03904,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.14152,0,-0.06832,-0.04392,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.1464,0.00488,-0.06344,-0.03904,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.14152,0.00976,-0.05368,-0.0244,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.15128,0.01464,-0.05368,-0.01952,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.15128,0.01464,-0.0488,-0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.15616,0.01464,-0.03904,-0.00488,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.15616,0.01952,-0.0488,0.00488,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.15616,0.01952,-0.0488,0.00976,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,0.1464,0.0244,-0.03416,0.00488,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.14152,0.0244,-0.02928,0.00976,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.15128,0.0244,-0.03904,0.00976,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.1464,0.01952,-0.03904,0.00976,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.12688,0.01952,-0.03904,0.0244,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.122,0.01952,-0.03416,0.0244,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.122,0.01952,-0.03904,0.02928,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.11712,0.01464,-0.03416,0.02928,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.10736,0.01952,-0.0244,0.0244,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.0976,0.01952,-0.0244,0.0244,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.08784,0.01952,-0.0244,0.0244,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.07808,0.01952,-0.01952,0.0244,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.05856,0.00976,-0.01952,0.0244,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.05368,0.01464,-0.01952,0.0244,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.0488,0.00488,-0.01464,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.04392,0.01464,-0.00976,0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.03416,0.01952,-0.01464,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.02928,0.01464,-0.01464,0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01464,0.00488,-0.01464,0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00976,0.00488,-0.01464,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00976,0.00488,-0.01464,0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01464,0.00488,-0.0244,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00976,0,-0.02928,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0,-0.00488,-0.02928,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,-0.00488,-0.02928,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,-0.00488,-0.02928,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,-0.00488,-0.04392,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.00976,-0.04392,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.00976,-0.03416,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.00976,-0.03416,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,-0.00976,-0.03904,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0,-0.00976,-0.03904,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0,-0.01464,-0.03904,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00976,-0.01464,-0.03904,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01952,-0.00976,-0.03416,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,-0.00488,-0.03416,-0.01464,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.02928,-0.00488,-0.03416,-0.01464,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.02928,-0.00488,-0.03416,-0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0244,-0.00488,-0.04392,-0.0244,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0,-0.04392,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.02928,0,-0.03416,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.02928,0,-0.03416,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.03416,0.00488,-0.0244,-0.01464,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.03416,0.00488,-0.01952,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03904,0.00976,-0.02928,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.03904,0.00976,-0.02928,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.03904,0.02928,-0.0244,-0.00976,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.04392,0.02928,-0.0244,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.04392,0.02928,-0.01464,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.04392,0.02928,-0.00976,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.05368,0.0244,-0.01952,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.05368,0.0244,-0.01952,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.04392,0.02928,-0.00976,0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.04392,0.02928,-0.00976,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.03904,0.02928,-0.00976,0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03904,0.02928,-0.00976,0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03904,0.03416,-0.01464,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03416,0.03416,-0.01464,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.02928,-0.0244,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03416,0.01952,-0.0244,0,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.02928,0.0244,-0.0244,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.02928,0.01952,-0.0244,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03416,0.01952,-0.01464,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03416,0.01952,-0.01464,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03416,0.01952,-0.01952,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.02928,0.00976,-0.0244,0,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,0.00976,-0.02928,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,0.00488,-0.02928,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,0.00488,-0.03416,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,0.00488,-0.03416,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,0.00488,-0.03416,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,0,-0.03416,-0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01464,0,-0.03416,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01464,0.00488,-0.03416,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.00488,-0.02928,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,-0.00976,-0.02928,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01464,-0.00976,-0.02928,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0,-0.02928,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0,-0.02928,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,-0.00488,-0.02928,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00976,-0.00488,-0.02928,-0.01464,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,-0.00488,-0.02928,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,0.00488,-0.03904,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,0.00488,-0.03904,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,0.00488,-0.02928,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,0,-0.02928,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.00976,-0.04392,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,-0.00488,-0.03904,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.01464,-0.03904,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01464,-0.00976,-0.03904,-0.0244,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0,-0.01464,-0.03904,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,-0.00976,-0.03416,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,0.00488,-0.02928,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,0.00488,-0.02928,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00976,0,-0.02928,-0.03416,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,-0.00976,-0.03904,-0.02928,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,-0.00976,-0.0244,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,-0.00488,-0.01952,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.01952,0.00488,-0.0244,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.01952,0.01464,-0.01464,0,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.02928,0.0244,-0.00976,0,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0.03416,0.03416,-0.00976,0.00488,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.03416,0.02928,-0.00488,0,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.0488,0.04392,0.00976,0.00976,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05856,0.05368,0.04392,0.00976,0.01952,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.04392,0.0488,0.01464,0.0244,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.04392,0.03904,0.01464,0.0244,0.00976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0,0.04392,0.0488,0.02928,0.03416,0.01952
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.00488,0.03416,0.06344,0.03904,0.05368,0.04392
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.01464,0.03904,0.06832,0.03904,0.06344,0.05368
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.00976,0.03904,0.06832,0.04392,0.06832,0.0488
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.01464,0.03904,0.06832,0.04392,0.06832,0.05368
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0244,0.03416,0.06344,0.05368,0.06344,0.05368
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0244,0.0244,0.05368,0.04392,0.06344,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0244,0.01464,0.05368,0.03416,0.0488,0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01952,0.00976,0.0488,0.02928,0.04392,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.02928,0.01464,0.03904,0.01952,0.03416,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0.00488,0.01952,-0.00488,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,0.00976,-0.01464,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00976,0.00976,-0.01952,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,-0.00976,-0.02928,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01464,-0.01952,-0.03416,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01952,-0.01952,-0.0488,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01952,-0.02928,-0.0488,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0244,-0.02928,-0.04392,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01952,-0.01464,-0.04392,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.01464,-0.03904,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01952,-0.0244,-0.05368,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01952,-0.0244,-0.05368,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.01952,-0.04392,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01952,-0.01952,-0.04392,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01952,-0.0244,-0.0488,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.0244,-0.05368,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,-0.03416,-0.05856,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.02928,-0.05856,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00976,-0.01952,-0.05856,-0.0488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00976,-0.01952,-0.0488,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.01952,-0.04392,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.02928,-0.04392,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.00488,-0.03416,-0.05368,-0.05368,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.00976,-0.0488,-0.06344,-0.0732,-0.08296
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05856,0.03416,-0.06344,-0.11712,-0.12688,-0.122
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.12688,0.15128,0.00488,-0.0732,-0.11224,-0.12688
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.19032,0.30256,0.11224,0.00976,-0.05368,-0.08296
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.23912,0.47336,0.33184,0.20984,0.14152,0.05856
0.2684,-0.2928,0.3172,0.183,0.0488,0.1098,0.22936,0.60024,0.58072,0.47824,0.3904,0.27328
0.488,-0.54168,0.59536,0.35136,0.10736,0.19032,0.05368,0.5124,0.85888,0.83936,0.7808,0.59048
0.66368,-0.7686,0.87352,0.54168,0.20984,0.22692,-0.16592,0.2928,1.02968,1.10288,1.09312,0.89304
0.84424,-0.98088,1.11752,0.6954,0.27328,0.28548,-0.45384,0.03904,1.12728,1.32736,1.37616,1.1956
0.90768,-1.12484,1.342,0.88816,0.43432,0.23668,-0.69784,-0.2684,1.10288,1.38592,1.53232,1.40544
0.72712,-0.8906,1.05408,0.69052,0.32696,0.20008,-0.80032,-0.63928,0.60024,0.93208,1.18584,1.21512
0.40504,-0.47824,0.55144,0.34892,0.1464,0.12932,-0.78568,-1.08824,-0.22936,0.1464,0.52704,0.76616
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.7076,-1.37616,-0.8296,-0.42944,-0.0488,0.30256
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.61488,-1.21024,-0.85888,-0.60024,-0.32208,-0.01952
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,-0.55144,-1.08336,-0.81008,-0.61488,-0.39528,-0.15128
-0.21472,0.25864,-0.30256,-0.1952,-0.08784,-0.06344,-0.39528,-0.84424,-0.6832,-0.55144,-0.40992,-0.22448
-0.20496,0.22692,-0.24888,-0.1464,-0.04392,-0.08052,-0.244,-0.57096,-0.52704,-0.4392,-0.35136,-0.21472
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,-0.16104,-0.40992,-0.37088,-0.33184,-0.27328,-0.18056
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.10736,-0.28304,-0.244,-0.2196,-0.20008,-0.1464
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.03904,-0.15616,-0.1708,-0.1708,-0.15616,-0.122
