i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01952,-0.01464,-0.01952,-0.03416,-0.03416,-0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00488,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.00976,-0.03416,-0.05368,-0.05856,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.00488,-0.03904,-0.05856,-0.05856,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0,-0.03904,-0.05856,-0.05856,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,0,-0.04392,-0.06832,-0.06344,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0,-0.05368,-0.0732,-0.0732,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,0,-0.05368,-0.07808,-0.0732,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0,-0.05368,-0.08296,-0.0732,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.00488,-0.05368,-0.08784,-0.07808,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.00488,-0.05368,-0.08784,-0.07808,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,0.00976,-0.05368,-0.08784,-0.07808,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,0.00976,-0.05368,-0.08784,-0.07808,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,0.00976,-0.05368,-0.08784,-0.07808,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,0.01464,-0.05368,-0.08784,-0.07808,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,0.01464,-0.05368,-0.08784,-0.08296,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,0.01464,-0.05368,-0.08784,-0.08296,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,0.00488,-0.06344,-0.09272,-0.08784,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,-0.00488,-0.0732,-0.0976,-0.10248,-0.10248
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.06832,0.02928,-0.0732,-0.11224,-0.12688,-0.13176
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.10248,0.08784,-0.05368,-0.122,-0.1464,-0.16104
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.16592,0.13664,-0.02928,-0.13664,-0.16592,-0.18544
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.1952,0.18056,0.01952,-0.122,-0.17568,-0.19032
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,0.2196,0.33184,0.10248,-0.10248,-0.15128,-0.18544
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,0.18544,0.38552,0.22936,0.00976,-0.03416,-0.08784
0.1464,0.00488,-0.15616,-0.22936,-0.30256,0.22448,0.05856,0.2196,0.28792,0.1708,0.12688,0.07808
0.3904,-0.18788,-0.01464,-0.20984,-0.40504,0.39772,-0.13664,-0.01464,0.29768,0.33672,0.34648,0.32696
0.65392,-0.47824,0.30256,-0.0244,-0.35136,0.50264,-0.41968,-0.35624,0.33184,0.62952,0.732,0.73688
0.81984,-0.732,0.64416,0.23424,-0.17568,0.49776,-0.66368,-0.64904,0.4148,0.94672,1.10288,1.11752
0.88816,-0.7686,0.64904,0.20496,-0.23912,0.56364,-0.732,-0.7076,0.50264,1.03456,1.1712,1.1712
0.72224,-0.59048,0.45872,0.0976,-0.26352,0.49288,-0.62464,-0.72712,0.34648,0.74176,0.86376,0.88816
0.25376,-0.24888,0.244,0.11712,-0.00976,0.13176,-0.39528,-0.74176,-0.01464,0.2196,0.28304,0.33672
-0.15616,0.00976,0.13664,0.21472,0.2928,-0.22448,-0.22448,-0.81496,-0.39528,-0.14152,-0.0976,-0.04392
-0.38552,0.16104,0.06344,0.2562,0.44896,-0.41724,-0.15616,-0.976,-0.79056,-0.38552,-0.28792,-0.2196
-0.4392,0.22692,-0.01464,0.20496,0.42456,-0.43188,-0.10736,-0.98088,-0.91256,-0.48312,-0.38064,-0.2928
-0.4392,0.27328,-0.10736,0.11224,0.33184,-0.38552,-0.06832,-0.87352,-0.88816,-0.54168,-0.41968,-0.34648
-0.43432,0.28548,-0.13664,0.08052,0.29768,-0.366,-0.03416,-0.75152,-0.8052,-0.5368,-0.42944,-0.36112
-0.37088,0.25864,-0.1464,0.03904,0.22448,-0.29768,-0.00488,-0.62952,-0.69784,-0.48312,-0.39528,-0.3416
-0.30256,0.22448,-0.1464,0.00488,0.15616,-0.22936,0.01952,-0.50264,-0.56608,-0.40016,-0.34648,-0.30256
-0.26352,0.19764,-0.13176,0,0.13176,-0.19764,0.0244,-0.39528,-0.4392,-0.32696,-0.2928,-0.25864
-0.22936,0.17568,-0.122,-0.00732,0.10736,-0.16836,0.0244,-0.28792,-0.32696,-0.2684,-0.23912,-0.21472
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.04392,-0.1952,-0.25376,-0.22448,-0.20008,-0.19032
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.04392,-0.13176,-0.1952,-0.18056,-0.16104,-0.15128
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03904,-0.08296,-0.14152,-0.14152,-0.13176,-0.13176
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.05368,-0.11224,-0.12688,-0.122,-0.12688
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,-0.0244,-0.08784,-0.122,-0.11712,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.00488,-0.06832,-0.10736,-0.10736,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.00976,-0.06344,-0.10248,-0.10248,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.00976,-0.05856,-0.10248,-0.0976,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.00976,-0.05856,-0.0976,-0.0976,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.0244,-0.0488,-0.0976,-0.0976,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.02928,-0.04392,-0.09272,-0.0976,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.02928,-0.03904,-0.08784,-0.0976,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.02928,-0.03904,-0.08784,-0.0976,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.02928,-0.03416,-0.08296,-0.0976,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.03416,-0.02928,-0.07808,-0.08784,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.04392,-0.0244,-0.07808,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.04392,-0.0244,-0.07808,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.0488,-0.01952,-0.0732,-0.07808,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.0488,-0.01464,-0.0732,-0.0732,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.05368,-0.00488,-0.06832,-0.0732,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.05368,-0.00488,-0.06832,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.05856,0,-0.06344,-0.06832,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.06344,0.00488,-0.05856,-0.06832,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0732,0.01952,-0.05856,-0.06344,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.08296,0.0244,-0.05368,-0.05856,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.0976,0.03904,-0.04392,-0.0488,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.10736,0.04392,-0.03904,-0.0488,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.11224,0.05368,-0.03416,-0.04392,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.11712,0.06344,-0.02928,-0.03904,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.12688,0.0732,-0.02928,-0.03416,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.13664,0.08296,-0.01952,-0.02928,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.15128,0.09272,-0.00488,-0.01952,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,0.15616,0.10248,0,-0.01464,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.16592,0.10736,0.00488,-0.00488,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0.17568,0.12688,0.01464,0.00488,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.18056,0.13664,0.0244,0.01464,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00976,0.19032,0.14152,0.03416,0.0244,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0,0.20008,0.15128,0.03904,0.03416,0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00488,0.20984,0.16592,0.0488,0.04392,0.02928
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00976,0.20984,0.17568,0.05368,0.0488,0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.2196,0.18056,0.06344,0.05856,0.04392
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01952,0.22936,0.18544,0.0732,0.06832,0.05368
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.01952,0.23424,0.1952,0.07808,0.06832,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.01952,0.23424,0.20008,0.07808,0.0732,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01952,0.23912,0.20008,0.08296,0.0732,0.06344
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01464,0.23912,0.20496,0.08784,0.08296,0.06344
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01464,0.23912,0.20008,0.08784,0.08296,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01464,0.23912,0.20496,0.08784,0.08296,0.06832
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01464,0.22448,0.20496,0.09272,0.08296,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01464,0.2196,0.20496,0.0976,0.08784,0.0732
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0244,0.20496,0.20008,0.0976,0.08784,0.0732
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.02928,0.1952,0.18544,0.0976,0.09272,0.07808
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.02928,0.17568,0.19032,0.0976,0.09272,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.02928,0.16592,0.18056,0.0976,0.09272,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.02928,0.1464,0.16592,0.08784,0.09272,0.07808
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0244,0.13176,0.15616,0.08296,0.08784,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01952,0.122,0.15616,0.0732,0.08296,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01952,0.11224,0.1464,0.06832,0.0732,0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.0976,0.12688,0.05856,0.05856,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.09272,0.10736,0.0488,0.0488,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.08296,0.09272,0.03416,0.03904,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.0732,0.08296,0.0244,0.0244,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.05368,0.06344,0.01464,0.00976,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.03416,0.0488,0.00488,-0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.04392,0.03904,-0.00976,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.04392,0.0244,-0.01952,-0.01952,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.03904,0.01464,-0.0244,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.03904,0.00488,-0.03416,-0.03416,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.03416,0,-0.0488,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.02928,-0.00976,-0.05368,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.02928,-0.00976,-0.05368,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.02928,-0.01464,-0.05368,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.0244,-0.01952,-0.05368,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01952,-0.01952,-0.05368,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01952,-0.01952,-0.0488,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01952,-0.01952,-0.04392,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01464,-0.0244,-0.03904,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,-0.01952,-0.03904,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,-0.01464,-0.02928,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.00976,-0.02928,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,-0.00976,-0.0244,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,-0.00488,-0.01952,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00976,-0.00488,-0.01952,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00976,-0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,-0.00488,-0.00488,-0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00488,-0.00976,-0.00488,-0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00976,-0.00976,-0.00488,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.00976,-0.01464,-0.00976,-0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00488,-0.01952,-0.01464,-0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,-0.01464,-0.01464,-0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00488,-0.01464,-0.01464,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,-0.01464,-0.01464,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,-0.01464,-0.00976,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,-0.01952,-0.01464,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0,-0.01952,-0.0244,-0.0244,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0,-0.01952,-0.0244,-0.02928,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0,-0.01952,-0.0244,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00488,-0.0244,-0.01952,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.00488,-0.02928,-0.01952,-0.03416,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0,-0.03416,-0.0244,-0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00488,-0.03904,-0.03416,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00488,-0.04392,-0.03416,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,-0.04392,-0.03904,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.03904,-0.03904,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,-0.0244,-0.01952,-0.03416,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,-0.01464,-0.00976,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,-0.01952,-0.00976,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,-0.0244,-0.00976,-0.0244,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0,-0.0244,-0.01464,-0.0244,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0,-0.00976,-0.00976,-0.01952,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0,-0.00488,0,-0.00976,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,-0.00976,-0.00488,0.00488,-0.00488,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03904,-0.03904,-0.00488,0.00488,0,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.0732,-0.01952,0.00488,-0.00488,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.08296,-0.0732,-0.0244,0,-0.00976,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08296,-0.0732,-0.03416,-0.01464,-0.01952,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,-0.06344,-0.03904,-0.01464,-0.01464,-0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0732,-0.05368,-0.03904,-0.01952,-0.01464,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06344,-0.05368,-0.03904,-0.01952,-0.01464,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06344,-0.0488,-0.0488,-0.03416,-0.02928,-0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.05368,-0.04392,-0.05856,-0.0488,-0.04392,-0.03904
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.0488,-0.03904,-0.0732,-0.05856,-0.05368,-0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.03904,-0.02928,-0.07808,-0.06344,-0.05856,-0.05368
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0244,-0.0244,-0.08296,-0.06344,-0.06344,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,-0.0244,-0.08784,-0.06832,-0.06344,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.01952,-0.08784,-0.07808,-0.07808,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.01952,-0.09272,-0.08296,-0.09272,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.01464,-0.0976,-0.08784,-0.0976,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.00976,-0.09272,-0.08784,-0.0976,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.00976,-0.09272,-0.0976,-0.10248,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.00976,-0.10248,-0.10248,-0.11224,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.00976,-0.10248,-0.10248,-0.11224,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.00976,-0.10248,-0.10248,-0.11224,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.00488,-0.10248,-0.10736,-0.11712,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.00488,-0.10736,-0.11224,-0.122,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,0,-0.11224,-0.11712,-0.12688,-0.12688
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0,-0.11224,-0.11712,-0.12688,-0.12688
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0,-0.11224,-0.11712,-0.12688,-0.13176
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,0.00488,-0.11224,-0.11712,-0.12688,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0.00488,-0.11224,-0.11712,-0.13176,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.00488,-0.11224,-0.11712,-0.13176,-0.13664
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.00488,-0.11224,-0.122,-0.13176,-0.13664
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,0.00488,-0.11224,-0.12688,-0.14152,-0.14152
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.07808,0.03904,-0.10736,-0.14152,-0.16592,-0.1708
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.10736,0.0976,-0.08296,-0.15616,-0.19032,-0.20496
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.15128,0.15616,-0.0488,-0.16104,-0.1952,-0.2196
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.16592,0.20984,0.00976,-0.13176,-0.18544,-0.20984
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.16592,0.30744,0.09272,-0.07808,-0.13176,-0.1708
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,0.10736,0.30744,0.2196,0.06832,0.01464,-0.03904
0.23424,-0.09516,-0.04392,-0.16104,-0.27816,0.2562,-0.04392,0.10736,0.2684,0.244,0.20984,0.16104
0.49288,-0.31964,0.1464,-0.10004,-0.34648,0.41968,-0.26352,-0.16592,0.2684,0.41968,0.45384,0.4392
0.71736,-0.57828,0.4392,0.08052,-0.27816,0.49776,-0.5124,-0.4636,0.30256,0.67344,0.77592,0.78568
0.83936,-0.78324,0.72712,0.30744,-0.11224,0.4758,-0.72224,-0.7076,0.39528,0.95648,1.09312,1.098
0.81496,-0.73444,0.65392,0.24644,-0.16104,0.488,-0.732,-0.74664,0.40504,0.9272,1.03944,1.03456
0.55632,-0.47824,0.40016,0.122,-0.15616,0.35624,-0.5612,-0.75152,0.16104,0.53192,0.62952,0.66856
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.35136,-0.79056,-0.20984,0.05368,0.11224,0.18056
-0.23424,0.0488,0.13664,0.25376,0.37088,-0.30256,-0.20496,-0.88328,-0.60024,-0.27816,-0.22448,-0.16104
-0.41968,0.17812,0.06344,0.27328,0.48312,-0.4514,-0.1464,-0.99552,-0.90768,-0.47824,-0.37576,-0.30256
-0.42456,0.2196,-0.01464,0.19764,0.40992,-0.41724,-0.10736,-0.9516,-0.94184,-0.53192,-0.42944,-0.34648
-0.41968,0.2562,-0.09272,0.11712,0.32696,-0.37332,-0.0732,-0.84424,-0.9028,-0.56608,-0.45872,-0.3904
-0.40504,0.2562,-0.10736,0.09516,0.29768,-0.35136,-0.04392,-0.72224,-0.8052,-0.5368,-0.4636,-0.3904
-0.35136,0.23424,-0.11712,0.05856,0.23424,-0.2928,-0.01464,-0.60512,-0.68808,-0.48312,-0.42456,-0.366
-0.28792,0.20008,-0.11224,0.03172,0.17568,-0.2318,0.00488,-0.47824,-0.54656,-0.40504,-0.366,-0.32696
-0.244,0.16836,-0.09272,0.02928,0.15128,-0.19764,0.00488,-0.37088,-0.43432,-0.33672,-0.31232,-0.28792
-0.20984,0.1464,-0.08296,0.02196,0.12688,-0.16836,0.00488,-0.2684,-0.33672,-0.27816,-0.25864,-0.244
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.0244,-0.18056,-0.26352,-0.23912,-0.22448,-0.22448
