i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.00976,-0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.01952,-0.02928,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.01952,-0.02928,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0,0,0,0,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.00976,0.00976,0.00976,0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.01952,0.00976,0.00976,0.00976,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.03416,0.01464,0.01464,0.00976,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.02928,0.00976,0.00976,0.00976,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.0244,0.00976,0.01464,0.01464,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.06344,0.04392,0.02928,0.0244,0.03416,0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.06344,0.06344,0.0488,0.02928,0.03416,0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.04392,0.04392,0.03904,0.03416,0.03416,0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03904,0.0244,0.03904,0.03904,0.03904,0.02928
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.02928,0.0244,0.04392,0.03904,0.04392,0.03904
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.01464,0.01464,0.04392,0.04392,0.0488,0.04392
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.01464,0.01464,0.05856,0.05368,0.05856,0.05368
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.00488,0.01952,0.06344,0.05368,0.06344,0.05856
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.01464,0.02928,0.0732,0.0732,0.06832,0.06832
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.01952,0.03904,0.08296,0.08784,0.08296,0.07808
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.03904,0.0488,0.08784,0.09272,0.08784,0.08296
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.0244,0.0244,0.0732,0.06832,0.06832,0.06344
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.01464,0.01464,0.06832,0.05856,0.06344,0.05856
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00488,0,0.0488,0.03904,0.0488,0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.00976,0.03416,0.01464,0.02928,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.01464,0.00488,0,0.00976,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.0244,-0.00488,-0.01464,0,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.02928,-0.01464,-0.01952,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.02928,-0.0244,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03416,-0.0244,-0.01952,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.04392,-0.0244,-0.02928,-0.01952,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.03904,-0.04392,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03904,-0.04392,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.03904,-0.03416,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.03904,-0.03416,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03416,-0.0488,-0.04392,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.04392,-0.0488,-0.0488,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.03904,-0.03416,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03904,-0.03904,-0.0488,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03904,-0.03904,-0.04392,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,-0.01464,-0.03416,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.0976,0.0244,0.00488,0,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.07808,0.2196,0.09272,0.05368,0.0244,0.00976
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.08296,0.32208,0.13176,0.08296,0.05368,0.00976
0.2684,-0.19276,0.11712,-0.01708,-0.15128,0.20984,0.05368,0.43432,0.22936,0.20008,0.15128,0.11712
0.46848,-0.3538,0.23912,0.00488,-0.22936,0.34892,-0.00488,0.57096,0.36112,0.34648,0.30256,0.25376
0.61976,-0.50752,0.39528,0.0854,-0.22448,0.42212,-0.10736,0.47824,0.43432,0.47824,0.43432,0.40992
0.78568,-0.62952,0.47336,0.08052,-0.31232,0.549,-0.30744,0.0732,0.31232,0.40992,0.42456,0.42456
0.74176,-0.55388,0.366,-0.00488,-0.37576,0.55876,-0.49776,-0.3416,0.122,0.23424,0.28304,0.31232
0.44408,-0.29768,0.15128,-0.07076,-0.2928,0.36844,-0.5612,-0.69784,-0.07808,0.03416,0.0976,0.14152
0.18544,0.05368,-0.2928,-0.38552,-0.47824,0.33184,-0.60024,-0.9516,-0.4636,-0.36112,-0.2928,-0.244
-0.0732,0.33916,-0.60512,-0.56852,-0.53192,0.22936,-0.58072,-1.1224,-0.73688,-0.64904,-0.54168,-0.488
-0.20008,0.47092,-0.74176,-0.64172,-0.54168,0.1708,-0.54656,-1.14192,-0.81008,-0.74664,-0.63928,-0.5856
-0.21472,0.49288,-0.77104,-0.66368,-0.55632,0.1708,-0.5368,-1.06384,-0.78568,-0.71736,-0.6344,-0.59048
-0.1952,0.46848,-0.74176,-0.64416,-0.54656,0.17568,-0.47336,-0.88328,-0.71248,-0.66856,-0.59536,-0.55144
-0.11712,0.33428,-0.55144,-0.49288,-0.43432,0.1586,-0.32208,-0.5856,-0.52704,-0.49776,-0.44408,-0.42944
-0.13176,0.27572,-0.41968,-0.3538,-0.28792,0.07808,-0.18056,-0.3904,-0.366,-0.35136,-0.33672,-0.30744
-0.10736,0.20984,-0.31232,-0.25864,-0.20496,0.0488,-0.10248,-0.25864,-0.26352,-0.26352,-0.23912,-0.22448
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,-0.06832,-0.18056,-0.20496,-0.20008,-0.18056,-0.17568
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,-0.01952,-0.0976,-0.14152,-0.1464,-0.13664,-0.13176
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.01464,-0.05368,-0.10736,-0.11712,-0.10736,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.06344,-0.07808,-0.09272,-0.08784,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.04392,-0.0732,-0.08296,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.04392,-0.0732,-0.08296,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.01464,-0.05856,-0.0732,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,-0.04392,-0.06344,-0.05856,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00976,-0.03904,-0.06344,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00976,-0.03904,-0.06344,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.04392,-0.05368,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00976,-0.02928,-0.04392,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,-0.03904,-0.03904,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01464,-0.03904,-0.04392,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,-0.03416,-0.03904,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01952,-0.03416,-0.04392,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01464,-0.03416,-0.0488,-0.03904,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01952,-0.03416,-0.0488,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,-0.03416,-0.0488,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.02928,-0.0244,-0.04392,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.02928,-0.01952,-0.04392,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.02928,-0.02928,-0.04392,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.02928,-0.02928,-0.04392,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.03416,-0.01952,-0.03416,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03416,-0.01952,-0.02928,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03416,-0.01464,-0.02928,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03416,-0.01464,-0.03416,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.04392,-0.0244,-0.02928,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.04392,-0.01952,-0.02928,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.05368,-0.01952,-0.0244,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.05368,-0.01464,-0.0244,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.05368,-0.01464,-0.01952,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.05856,-0.00976,-0.01952,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.05856,-0.00976,-0.02928,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.05368,-0.00976,-0.02928,-0.03416,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.05856,0,-0.00976,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.06344,0,-0.00976,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.06344,-0.00976,-0.01952,-0.01464,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.0732,0,-0.01952,-0.01464,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.05856,0,-0.01464,-0.0244,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.05856,0,-0.01464,-0.01952,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.06832,0.00488,0,-0.01464,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.07808,0.00488,-0.00488,-0.01464,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.08296,0.00488,-0.00976,-0.01464,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.08784,0.01464,0,-0.00488,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,0.0976,0.01464,0.00976,-0.00976,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,0.10248,0.01464,0.01464,-0.00488,-0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.01952,0.10248,0.01952,0.01464,0.00488,0
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.10248,0.01952,0.01952,0.01464,0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01464,0.11224,0.02928,0.03416,0.02928,0.0244
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00976,0.11712,0.03416,0.03416,0.02928,0.0244
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0,0.11224,0.03416,0.03416,0.01952,0.01952
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00488,0.10248,0.02928,0.02928,0.0244,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00976,0.11712,0.04392,0.03904,0.03904,0.03416
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.00976,0.11712,0.04392,0.04392,0.03904,0.03416
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.00976,0.12688,0.06344,0.05368,0.05368,0.06344
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.00976,0.12688,0.06344,0.05856,0.05856,0.06344
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.01464,0.13664,0.06344,0.0732,0.06832,0.0732
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.01952,0.13664,0.0732,0.08296,0.08296,0.09272
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.02928,0.13176,0.08296,0.09272,0.09272,0.09272
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.02928,0.13176,0.08296,0.0976,0.09272,0.09272
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.0244,0.1464,0.10248,0.10736,0.11224,0.11224
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.0244,0.1464,0.10736,0.11712,0.11712,0.11712
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.01952,0.13664,0.11224,0.11224,0.10736,0.122
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.03416,0.13664,0.11224,0.11224,0.11224,0.122
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.02928,0.13664,0.11224,0.11712,0.13664,0.12688
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.02928,0.14152,0.11712,0.12688,0.13664,0.13176
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.03416,0.14152,0.122,0.13176,0.13176,0.14152
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.03416,0.14152,0.122,0.13176,0.12688,0.13176
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.01464,0.1464,0.13176,0.1464,0.1464,0.1464
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.01952,0.14152,0.12688,0.1464,0.1464,0.14152
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.0244,0.13664,0.12688,0.13664,0.13664,0.14152
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.01464,0.122,0.12688,0.13176,0.13176,0.13664
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0,0.12688,0.12688,0.13664,0.12688,0.13664
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0,0.11224,0.122,0.13176,0.12688,0.12688
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.00976,0.10736,0.11224,0.122,0.11224,0.11224
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00488,0.10248,0.10736,0.11712,0.10736,0.10248
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0,0.08784,0.08784,0.0976,0.08784,0.0976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0,0.07808,0.08296,0.08784,0.08784,0.08784
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.00976,0.06832,0.0732,0.08296,0.09272,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00976,0.05856,0.05856,0.06344,0.06344,0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.0488,0.05856,0.0732,0.06344,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.0488,0.0488,0.06344,0.06344,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.03904,0.04392,0.0488,0.04392,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.02928,0.02928,0.03904,0.03416,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.02928,0.02928,0.02928,0.0244,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0244,0.0244,0.02928,0.0244,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.03416,0.0244,0.01952,0.01952,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.02928,0.01464,0.01952,0.01952,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.0244,0.0244,0.0244,0.0244,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0244,0.0244,0.01952,0.01952,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.01464,0.00976,0.01952,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.01952,0.00488,0.01464,0.01464,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,0.00976,0.01464,0.00488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,0.00488,0.01464,0,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,0.00488,0.00488,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01464,0,0.00488,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.00976,0.00488,0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01464,0.00976,0,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,0.00488,0.00488,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0,-0.00488,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.00488,0.00488,-0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.00488,0.00488,-0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.00488,0.00488,-0.00976,-0.01464
