i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.01464,-0.00488,0.01464,0.04392,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.01464,-0.00488,0.00488,0.01952,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01464,-0.00488,0,0.01464,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.01464,-0.01952,0.00488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.01952,-0.01952,0.00488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.01952,-0.0244,-0.02928,-0.00488,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01464,-0.0244,-0.02928,-0.00488,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00976,-0.0244,-0.02928,-0.00488,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00488,-0.0244,-0.02928,-0.00488,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00488,-0.01952,-0.02928,-0.00488,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00488,-0.01464,-0.02928,-0.00488,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00488,-0.01464,-0.0244,-0.00976,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00488,-0.01464,-0.01952,-0.00976,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01952,-0.01464,-0.01952,-0.00488,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.03416,-0.00976,-0.01952,0,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.0244,-0.00976,-0.01952,0,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.01464,-0.00976,-0.01464,0,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0,-0.00488,-0.01464,0.00488,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.01464,-0.00488,-0.00976,0.00976,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.01952,0.00488,0,0.01464,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.04392,0.0732,0.04392,0.03904,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,0.0732,0.18056,0.20496,0.122,0.0488
0.03416,-0.17812,0.32208,0.305,0.28792,-0.12688,-0.08296,0.05368,0.18544,0.47824,0.40016,0.25376
0.16592,-0.40992,0.65392,0.57096,0.488,-0.16104,-0.29768,0.01464,0.12688,0.81008,0.74664,0.52704
0.3172,-0.65148,0.98576,0.82716,0.66856,-0.17568,-0.5612,-0.03904,-0.01952,1.10288,1.09312,0.8052
0.47336,-0.78324,1.09312,0.85644,0.61976,-0.0732,-0.77104,-0.03904,-0.3416,1.14192,1.24928,0.98088
0.55144,-0.71004,0.86864,0.59292,0.3172,0.11712,-0.76616,0,-0.65392,0.81984,1.03944,0.88328
0.5368,-0.30988,0.08296,-0.18544,-0.45384,0.49532,-0.57096,0.03416,-0.96624,0.0244,0.3416,0.4392
0.25864,0.16348,-0.5856,-0.71492,-0.84424,0.55144,-0.32208,-0.1952,-1.11752,-0.71248,-0.27328,0.00488
0.13664,0.3782,-0.89304,-0.96136,-1.02968,0.58316,-0.16592,-0.2196,-1.1468,-1.02968,-0.55144,-0.2196
0.05368,0.41236,-0.8784,-0.90524,-0.93208,0.49288,-0.06344,-0.18056,-0.99064,-0.95648,-0.54168,-0.20984
0.03416,0.36844,-0.77104,-0.78812,-0.8052,0.41968,-0.04392,-0.13176,-0.77592,-0.79056,-0.4636,-0.20008
0.03904,0.28792,-0.61488,-0.6344,-0.65392,0.34648,-0.04392,-0.10248,-0.57584,-0.63928,-0.38064,-0.17568
0,0.22936,-0.45872,-0.45872,-0.45872,0.22936,-0.01952,-0.08784,-0.38064,-0.44896,-0.28304,-0.1464
-0.05368,0.17324,-0.2928,-0.26596,-0.23912,0.09272,0.00976,-0.08296,-0.22448,-0.2684,-0.18056,-0.08296
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.01464,-0.06344,-0.10248,-0.16104,-0.08784,-0.0244
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.02928,0.00976,-0.0244,-0.09272,-0.04392,-0.00976
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.03416,0.03904,0,-0.0488,-0.03416,-0.00488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.03416,0.00976,-0.0244,-0.00488,0.00976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03904,0.03416,0.01952,-0.01464,0.00488,0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.04392,0.03416,0.04392,-0.01464,0.00976,0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,0.04392,0.04392,-0.00488,0.00976,0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,0.04392,0.0488,0.00488,0.01464,0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,0.0488,0.0488,0.00488,0.01952,0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,0.05368,0.05368,0.00976,0.01952,0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.05368,0.05368,0.01464,0.01952,0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0.06344,0.05368,0.01952,0.0244,0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.05368,0.05368,0.01952,0.0244,0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.0488,0.05856,0.01952,0.02928,0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.0488,0.05856,0.0244,0.02928,0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.0488,0.06344,0.0244,0.03416,0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.05856,0.06832,0.02928,0.03416,0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.06344,0.0732,0.03416,0.03416,0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.06344,0.0732,0.03416,0.03416,0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.06832,0.0732,0.03416,0.03904,0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.0732,0.0732,0.02928,0.03904,0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.0732,0.0732,0.0244,0.03904,0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.05856,0.0732,0.02928,0.03904,0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.04392,0.07808,0.02928,0.03904,0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,0.04392,0.07808,0.02928,0.03904,0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.04392,0.07808,0.02928,0.04392,0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.06344,0.08296,0.02928,0.04392,0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.08296,0.08296,0.03416,0.04392,0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.08296,0.07808,0.03416,0.04392,0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0.08296,0.07808,0.03416,0.04392,0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.07808,0.07808,0.03416,0.04392,0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,0.06832,0.07808,0.03416,0.0488,0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.0732,0.07808,0.03416,0.0488,0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.0732,0.07808,0.03416,0.0488,0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.07808,0.07808,0.03416,0.04392,0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.08296,0.07808,0.03416,0.04392,0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.08296,0.07808,0.03904,0.03904,0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.08296,0.07808,0.03904,0.03904,0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.08296,0.07808,0.04392,0.03904,0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.07808,0.08296,0.0488,0.03904,0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.0732,0.08296,0.0488,0.03904,0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.0732,0.08296,0.0488,0.04392,0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.07808,0.08296,0.0488,0.04392,0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.07808,0.08296,0.05368,0.04392,0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.07808,0.08784,0.05368,0.04392,0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.07808,0.08784,0.05368,0.04392,0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.07808,0.09272,0.05368,0.04392,0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.08784,0.09272,0.0488,0.04392,0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.09272,0.09272,0.0488,0.04392,0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.10248,0.0976,0.05856,0.04392,0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.11224,0.10248,0.05856,0.04392,0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.122,0.10736,0.06344,0.0488,0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.122,0.11224,0.06832,0.0488,0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.12688,0.11224,0.07808,0.0488,0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.13176,0.11224,0.07808,0.0488,0.0732
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.1464,0.122,0.08296,0.0488,0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.15128,0.12688,0.08296,0.0488,0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.15616,0.12688,0.09272,0.05368,0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.15616,0.12688,0.09272,0.05368,0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.15616,0.13664,0.09272,0.05368,0.07808
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.16104,0.14152,0.09272,0.05368,0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.16592,0.14152,0.0976,0.05368,0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.1708,0.14152,0.09272,0.05368,0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.1708,0.1464,0.08784,0.05368,0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.16592,0.1464,0.08784,0.05368,0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.16592,0.1464,0.08784,0.0488,0.07808
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.15616,0.15128,0.08784,0.0488,0.08296
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.15616,0.1464,0.08296,0.0488,0.08296
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.15128,0.1464,0.07808,0.03416,0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.13176,0.14152,0.0732,0.02928,0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.122,0.13176,0.06832,0.0244,0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.11224,0.13176,0.06344,0.0244,0.08296
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.11224,0.12688,0.05856,0.01952,0.08784
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.10736,0.122,0.05856,0.01952,0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.10248,0.10736,0.05856,0.00976,0.08784
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.10248,0.10736,0.05856,0.01952,0.08784
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0.08784,0.09272,0.05856,0.01952,0.08296
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0.0732,0.09272,0.05856,0.01952,0.07808
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.06832,0.08296,0.05368,0.0244,0.08296
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.06344,0.0732,0.05368,0.03416,0.08296
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0.0488,0.05368,0.04392,0.03416,0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.03904,0.04392,0.03904,0.03904,0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.01952,0.03416,0.02928,0.03416,0.08784
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,0,0.0244,0.0244,0.03904,0.08784
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.01464,0.01464,0.00976,0.03904,0.08296
0,0,0,0,0,0,-0.01952,-0.01464,0.00488,0.00976,0.03904,0.08296
0,0,0,0,0,0,-0.01952,-0.02928,0,-0.00976,0.02928,0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.03904,-0.00488,-0.01952,0.0244,0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.03904,-0.00976,-0.0244,0.01952,0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.03416,-0.00976,-0.02928,0.01952,0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.03904,-0.01464,-0.03416,0.00976,0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03904,-0.01952,-0.03416,0.00976,0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03904,-0.01952,-0.03904,0.00488,0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0488,-0.01952,-0.04392,0,0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.05368,-0.01952,-0.0488,-0.00488,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05856,-0.01952,-0.0488,-0.00976,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.06344,-0.0244,-0.05368,-0.00976,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.06344,-0.0244,-0.05368,-0.00976,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.05856,-0.01952,-0.05368,-0.00976,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.05368,-0.01464,-0.05368,-0.00976,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0488,-0.00976,-0.0488,-0.00488,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0488,-0.00976,-0.04392,0,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0488,-0.00976,-0.04392,0,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0488,-0.00488,-0.04392,0,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0488,-0.00488,-0.04392,0,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03904,0,-0.04392,0,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.03416,0,-0.03416,0,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.02928,0,-0.02928,0.00976,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.02928,0.00488,-0.01952,0.01464,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.0244,0.00488,-0.00976,0.0244,0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0244,0.00488,-0.00488,0.0244,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.0244,0.00976,-0.00488,0.0244,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0244,0.00976,-0.00976,0.01952,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.0244,0.01464,-0.00488,0.0244,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,0.01464,0,0.0244,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00976,0.01464,0.00488,0.02928,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.00976,0.01464,0.00488,0.02928,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.00976,0.01464,0.00976,0.03416,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.01464,0.01952,0.01464,0.03416,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01464,0.01952,0.01464,0.03416,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,0.0244,0.01464,0.03416,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,0.0244,0.01464,0.03904,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,0.01952,0.01464,0.03904,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,0.01464,0.01464,0.03904,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,0.01464,0.00976,0.03904,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00976,0.00976,0.00976,0.03904,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01464,0.00488,0.00488,0.03416,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01952,0.00488,0,0.03416,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,0.00488,-0.00488,0.02928,0.03416
0,0,0,0,0,0,-0.01464,-0.01952,0,-0.00976,0.02928,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,0,-0.00976,0.02928,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0244,0,-0.00976,0.02928,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.0244,0,-0.00488,0.02928,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.0244,0,0,0.02928,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.0244,0,-0.00488,0.02928,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,0,-0.00488,0.02928,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,-0.00488,-0.00976,0.02928,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.0244,-0.00976,-0.01464,0.0244,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.00976,-0.01464,0.0244,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.00976,-0.01464,0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03416,-0.00976,-0.01952,0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03416,-0.00976,-0.01952,0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.00976,-0.01952,0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.04392,-0.01464,-0.01952,0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.01464,-0.0244,0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.01464,-0.02928,0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03416,-0.01464,-0.02928,0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.01464,-0.02928,0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,-0.01464,-0.0244,0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,-0.01464,-0.01952,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.01464,-0.01952,0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.01464,-0.01952,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,-0.01464,-0.01952,0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.00976,-0.01952,0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.00976,-0.01952,0.00976,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.00976,-0.01464,0.00976,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.00976,-0.01464,0.00976,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.00976,-0.01464,0.00976,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.00976,-0.01464,0.00976,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.00976,-0.01464,0.00976,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.00976,-0.01464,0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.00488,-0.01464,0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.00488,-0.01464,0.01464,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,0,-0.01464,0.01952,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,0,-0.00976,0.01952,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,0.00488,-0.00976,0.01952,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,0,-0.00976,0.01464,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,0,-0.00976,0.00976,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,0,-0.00976,0.00976,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,0,-0.00976,0.00976,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01464,0,-0.00976,0.00976,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00976,0,-0.00976,0.00976,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00976,0,-0.00976,0.00976,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00976,0,-0.00976,0.00976,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.00976,0,-0.00976,0.00976,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,0,-0.00976,0.00976,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00488,0,-0.00976,0.00488,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,0,-0.00976,0,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,0,-0.00976,0,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0,-0.00976,0,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,0,-0.00976,0,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,0,-0.00976,0,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,0,-0.00976,0,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,0,-0.00976,0,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01464,0,-0.00976,0,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,0,-0.00976,0,0.02928
