i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0,0.06832,0.11224,0.06832,0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.00976,0.06832,0.11224,0.0732,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0,0.06344,0.10248,0.06344,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0976,-0.00488,0.06344,0.10736,0.05368,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0976,-0.00976,0.05856,0.10736,0.06344,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08784,-0.0244,0.06344,0.10736,0.06832,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,-0.01952,0.06344,0.10248,0.06344,0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0,0.06832,0.10248,0.05856,0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,-0.01952,0.05368,0.10248,0.05856,0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0732,-0.01952,0.05368,0.10248,0.06344,0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,-0.00976,0.06344,0.11224,0.06344,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.07808,0,0.06344,0.11224,0.06344,0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,-0.00976,0.06832,0.10248,0.06344,0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,-0.01464,0.06344,0.10248,0.05856,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.0244,0.05368,0.0976,0.0488,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.00488,0.06832,0.0976,0.04392,0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.00488,0.05856,0.0976,0.0488,0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.01464,0.05856,0.0976,0.0488,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.01464,0.05856,0.0976,0.0488,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.01464,0.05856,0.10248,0.0488,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.00488,0.0732,0.122,0.06344,0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.00488,0.08296,0.12688,0.06832,0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.01464,0.08296,0.12688,0.07808,0.06832
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06832,0.01952,0.0976,0.13664,0.08784,0.0732
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08784,0.0244,0.10736,0.13664,0.09272,0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.10248,0.03904,0.11712,0.1464,0.09272,0.08296
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08784,0.03904,0.11224,0.1464,0.09272,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05856,0.02928,0.10248,0.1464,0.0976,0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.01464,0.08784,0.14152,0.09272,0.08784
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.00976,0.08296,0.13176,0.08784,0.08784
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.00976,0.08296,0.122,0.08296,0.08784
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.00488,0.06832,0.122,0.06832,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,0,0.05368,0.10248,0.06832,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.01952,0.03416,0.09272,0.05856,0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,-0.03416,0.01952,0.07808,0.0488,0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05856,-0.03904,0.00488,0.06344,0.03416,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.0488,0.00488,0.06832,0.03904,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.05368,0.00488,0.06344,0.03416,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.04392,0.01464,0.06832,0.04392,0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.0244,0.05368,0.10248,0.05856,0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,-0.01464,0.05368,0.10248,0.05856,0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,-0.01464,0.0488,0.10248,0.05856,0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,-0.02928,0.04392,0.09272,0.04392,0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.02928,0.03416,0.08784,0.03904,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.03416,0.04392,0.08784,0.0488,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,-0.01952,0.03904,0.0976,0.04392,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08296,-0.02928,0.02928,0.08784,0.03904,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.11224,-0.02928,0.02928,0.07808,0.03904,0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10736,-0.01952,0.0244,0.08296,0.03416,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,-0.01952,0.0244,0.07808,0.03416,0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,-0.01952,0.03904,0.09272,0.04392,0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.01952,0.04392,0.09272,0.04392,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.01952,0.04392,0.09272,0.04392,0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,0.04392,0.09272,0.04392,0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06344,-0.00976,0.03904,0.11224,0.04392,0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,-0.00976,0.05368,0.10248,0.04392,0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08784,0.00976,0.08784,0.11712,0.06344,0.05368
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06832,0.0732,0.10248,0.13664,0.0732,0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.0976,0.13664,0.17568,0.08784,0.06832
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.01952,0.08296,0.19032,0.22936,0.12688,0.0732
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0,0.00488,0.2196,0.27816,0.18056,0.10248
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.02928,-0.1464,0.1464,0.28304,0.21472,0.15616
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,-0.17568,-0.46848,0,0.28304,0.27816,0.22448
0.43432,-0.32452,0.21472,-0.00244,-0.2196,0.32696,-0.37088,-0.8296,-0.27816,0.15128,0.2684,0.26352
0.63928,-0.4148,0.19032,-0.12932,-0.44896,0.54412,-0.56608,-1.15168,-0.5856,-0.00976,0.22936,0.2684
0.80032,-0.50996,0.2196,-0.18056,-0.58072,0.69052,-0.7564,-1.586,-0.83936,-0.1708,0.1952,0.30256
0.78568,-0.46604,0.1464,-0.24644,-0.63928,0.71248,-0.90768,-1.90808,-1.0248,-0.36112,0.07808,0.27816
0.90768,-0.44408,-0.01952,-0.47336,-0.9272,0.91744,-0.96136,-1.89832,-1.15656,-0.55144,-0.06832,0.18544
0.99064,-0.41724,-0.15616,-0.65148,-1.1468,1.06872,-0.89304,-1.6836,-1.20048,-0.67344,-0.21472,0.06344
0.99064,-0.36356,-0.26352,-0.75884,-1.25416,1.1224,-0.81496,-1.50792,-1.20536,-0.74664,-0.33184,-0.06344
0.94672,-0.31476,-0.3172,-0.79056,-1.26392,1.10532,-0.69296,-1.28832,-1.098,-0.732,-0.36112,-0.09272
0.73688,-0.15616,-0.42456,-0.793,-1.16144,0.94916,-0.57584,-1.07848,-0.98576,-0.7076,-0.4148,-0.16592
0.60024,-0.08052,-0.4392,-0.73932,-1.03944,0.81984,-0.46848,-0.8296,-0.8296,-0.61,-0.40016,-0.18056
0.44896,0,-0.44896,-0.67344,-0.89792,0.67344,-0.3904,-0.63928,-0.70272,-0.55632,-0.40504,-0.22448
0.33184,0.07076,-0.47336,-0.63928,-0.8052,0.56852,-0.31232,-0.53192,-0.64416,-0.5124,-0.40504,-0.25864
0.23424,0.10492,-0.44408,-0.5612,-0.67832,0.45628,-0.1464,-0.4148,-0.54168,-0.46848,-0.38064,-0.26352
0.12688,0.18056,-0.488,-0.55144,-0.61488,0.37088,-0.06344,-0.3172,-0.47336,-0.41968,-0.37576,-0.25864
0.0488,0.21716,-0.48312,-0.50752,-0.53192,0.29036,-0.03416,-0.26352,-0.42456,-0.38064,-0.36112,-0.27328
-0.0244,0.22936,-0.43432,-0.42212,-0.40992,0.19276,0,-0.20008,-0.35624,-0.3172,-0.3172,-0.26352
-0.0976,0.244,-0.3904,-0.3416,-0.2928,0.0976,0.0488,-0.13176,-0.25864,-0.23912,-0.2684,-0.22448
-0.13664,0.21716,-0.29768,-0.22936,-0.16104,0.0122,0.11224,-0.05856,-0.15128,-0.13176,-0.1708,-0.15616
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,0.12688,0,-0.0488,-0.0488,-0.0976,-0.09272
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,0.11224,0.01464,-0.0244,-0.01464,-0.07808,-0.07808
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.11224,0.01952,0.00976,0.02928,-0.03416,-0.05368
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.13176,0.03904,0.05368,0.05856,-0.00488,-0.01464
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.122,0.0488,0.0732,0.09272,0.03416,0.01952
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.11224,0.05368,0.06344,0.09272,0.0244,0.00976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0976,0.05368,0.05856,0.08296,0.01952,0.00488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.08296,0.05368,0.06832,0.0976,0.02928,0.00976
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.09272,0.05368,0.06832,0.10736,0.02928,0.01464
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.10736,0.04392,0.06832,0.10248,0.02928,0.01952
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.11224,0.04392,0.06832,0.09272,0.0244,0.01464
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.10248,0.05856,0.08296,0.11224,0.03904,0.02928
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.11224,0.05856,0.08784,0.11224,0.04392,0.03416
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.13664,0.05368,0.07808,0.10248,0.02928,0.0244
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.14152,0.06344,0.06344,0.0976,0.02928,0.0244
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.14152,0.06344,0.0732,0.10736,0.02928,0.01952
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.14152,0.06344,0.07808,0.10248,0.02928,0.01952
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.10248,0.05368,0.06832,0.0976,0.02928,0.01952
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.08296,0.06344,0.0732,0.10248,0.03416,0.01952
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.07808,0.06832,0.0732,0.09272,0.02928,0.01952
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.08296,0.0732,0.07808,0.08784,0.02928,0.01952
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.08784,0.08296,0.09272,0.10248,0.04392,0.02928
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.0976,0.08784,0.08784,0.10736,0.04392,0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.11224,0.08296,0.08296,0.0976,0.0244,0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.122,0.0976,0.08296,0.0976,0.02928,0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.122,0.10248,0.08784,0.0976,0.02928,0.01464
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.11712,0.10736,0.08784,0.10248,0.0244,0.01464
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.11712,0.11712,0.10248,0.10248,0.03416,0.01464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.11712,0.13664,0.10248,0.10736,0.03416,0.01464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.1464,0.15128,0.11224,0.10736,0.03904,0.0244
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.15128,0.16104,0.11224,0.11224,0.03416,0.0244
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.15128,0.17568,0.122,0.11224,0.03904,0.01464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.16592,0.1952,0.122,0.11712,0.03904,0.01464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.1464,0.21472,0.13176,0.11712,0.03904,0.01464
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.13664,0.23424,0.13664,0.11712,0.03904,0.00976
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.13176,0.24888,0.13664,0.13176,0.03904,0.01464
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.12688,0.2684,0.14152,0.13664,0.04392,0.00976
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.13664,0.29768,0.16592,0.13176,0.0488,0.00976
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.13176,0.33184,0.1708,0.14152,0.0488,0.00976
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.1464,0.34648,0.1708,0.1464,0.0488,0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.16592,0.37576,0.18544,0.15616,0.0488,0.01952
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.15616,0.4148,0.1952,0.15616,0.04392,0.01464
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.14152,0.4392,0.20008,0.16104,0.04392,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.13176,0.45872,0.20008,0.16104,0.04392,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.10736,0.49288,0.20984,0.15128,0.0488,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.13176,0.5124,0.2196,0.16592,0.05856,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.16104,0.5368,0.22936,0.1708,0.05856,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.15128,0.56608,0.244,0.1708,0.06344,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.14152,0.59536,0.25376,0.18544,0.06832,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.14152,0.60024,0.244,0.18544,0.05856,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.15128,0.61488,0.244,0.18544,0.06344,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.16592,0.61976,0.25864,0.20008,0.07808,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.18056,0.62464,0.26352,0.20984,0.07808,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.16592,0.61,0.25376,0.20008,0.0732,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.15616,0.59536,0.24888,0.20008,0.0732,0.02928
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.13664,0.58072,0.23912,0.20008,0.07808,0.02928
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.12688,0.55144,0.23424,0.1952,0.08296,0.02928
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.0976,0.51728,0.22448,0.20496,0.09272,0.03416
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.06832,0.47336,0.2196,0.20496,0.10248,0.03904
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.06344,0.42944,0.20496,0.1952,0.09272,0.03904
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.03904,0.39528,0.20496,0.18056,0.0976,0.04392
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03904,0.33672,0.19032,0.19032,0.11224,0.05856
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0488,0.27816,0.18056,0.1952,0.11224,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.02928,0.244,0.1708,0.1952,0.122,0.07808
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0,0.21472,0.15616,0.18544,0.12688,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,0.18544,0.15128,0.18544,0.11712,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.06344,0.15128,0.14152,0.1708,0.11712,0.0732
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0244,0.11712,0.122,0.16104,0.10248,0.06344
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01464,0.08784,0.10248,0.14152,0.0976,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,0.06832,0.08784,0.13664,0.08784,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,0.06344,0.08296,0.13664,0.08296,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.05368,0.08296,0.13176,0.08296,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00488,0.03416,0.06832,0.122,0.07808,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03416,0.0244,0.06344,0.122,0.07808,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06832,0.01952,0.06344,0.11712,0.07808,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,0.00976,0.06344,0.11224,0.06832,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.00488,0.05368,0.10736,0.06832,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0,0.05368,0.0976,0.06344,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,-0.00488,0.0488,0.09272,0.05856,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,-0.01464,0.04392,0.08296,0.0488,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,-0.01952,0.02928,0.0732,0.03416,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.01952,0.03416,0.08784,0.04392,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.00976,0.04392,0.08784,0.05368,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.00976,0.03904,0.08784,0.04392,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,0.03416,0.08296,0.03904,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01464,0.0244,0.0732,0.0244,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.00976,0.0244,0.06344,0.0244,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0,0.04392,0.08296,0.03416,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,0.0488,0.09272,0.04392,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00976,0.05856,0.09272,0.04392,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01952,0.06832,0.09272,0.04392,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.01952,0.06344,0.08296,0.04392,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.01952,0.06344,0.08296,0.03904,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.01952,0.05368,0.08784,0.03416,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,0.01464,0.05856,0.09272,0.03904,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.02928,0.05856,0.08296,0.03904,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.03904,0.05856,0.08296,0.03416,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.0488,0.0732,0.10248,0.04392,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.05856,0.06832,0.0976,0.04392,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.0488,0.07808,0.10248,0.0488,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.03904,0.07808,0.10248,0.05368,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.0488,0.07808,0.10248,0.0488,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.11224,0.0488,0.07808,0.10248,0.05368,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.09272,0.05368,0.0732,0.10736,0.06344,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08296,0.05856,0.0732,0.10736,0.06832,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.0488,0.0732,0.0976,0.05368,0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.0488,0.06832,0.0976,0.05856,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.03904,0.06832,0.10736,0.05856,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.03416,0.06832,0.10248,0.05368,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.03416,0.06344,0.09272,0.05368,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.03416,0.06344,0.09272,0.05368,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.0244,0.05856,0.08296,0.05368,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.01952,0.05856,0.08296,0.05368,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.0244,0.05856,0.09272,0.05368,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.03416,0.05856,0.09272,0.05368,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.0244,0.05368,0.08784,0.05368,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.01952,0.05368,0.08784,0.0488,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00488,0.04392,0.07808,0.03904,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.00488,0.03904,0.0732,0.04392,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00976,0.0488,0.0732,0.0488,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01952,0.0488,0.0732,0.05368,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.01952,0.04392,0.0732,0.04392,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.01464,0.04392,0.07808,0.04392,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,0.0488,0.08784,0.05368,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00488,0.05368,0.08784,0.05856,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,-0.00976,0.04392,0.0732,0.04392,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0,0.0488,0.0732,0.03904,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0,0.04392,0.0732,0.0488,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.00976,0.04392,0.0732,0.05368,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.00976,0.03416,0.0732,0.04392,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,0.03416,0.0732,0.04392,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,0.0488,0.0732,0.04392,0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01464,0.05368,0.0732,0.03904,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00488,0.03416,0.05856,0.02928,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.00488,0.02928,0.05856,0.03416,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,0.03416,0.06344,0.03416,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00976,0.03416,0.06344,0.03416,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.00976,0.03904,0.06832,0.0488,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,-0.01952,0.02928,0.05368,0.02928,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,-0.00976,0.03904,0.05856,0.03904,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.00976,0.03904,0.05856,0.03904,0.01952
