i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.0732,0.0488,-0.00488,-0.01952,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03416,0.08296,0.06344,0.00488,-0.01464,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.0976,0.08784,0.01952,0.00488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.10736,0.0976,0.03416,0.0244,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.11712,0.11712,0.0488,0.02928,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.14152,0.13664,0.0732,0.0488,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.15128,0.16104,0.09272,0.06832,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.16104,0.18056,0.11224,0.08296,0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.17568,0.20008,0.13176,0.08784,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.1952,0.22936,0.15616,0.10736,0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.2196,0.25864,0.18544,0.13176,0.07808
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.244,0.2928,0.20984,0.15128,0.0976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.27328,0.32696,0.244,0.17568,0.122
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.30256,0.35624,0.27816,0.20008,0.14152
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.32208,0.3904,0.30744,0.22936,0.16104
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,0.35624,0.43432,0.3416,0.25376,0.18544
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.00488,0.37576,0.47336,0.38064,0.28792,0.20008
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.00488,0.40992,0.50752,0.41968,0.32696,0.2196
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.00976,0.4392,0.55632,0.47336,0.37088,0.26352
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.01952,0.46848,0.59536,0.5124,0.40504,0.29768
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.0244,0.47824,0.62952,0.55632,0.43432,0.32208
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.02928,0.50264,0.66856,0.59536,0.4636,0.35136
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.02928,0.52704,0.7076,0.62952,0.50264,0.37576
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.03416,0.5368,0.73688,0.66368,0.53192,0.40016
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.04392,0.54656,0.7564,0.6832,0.55632,0.4148
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.0488,0.55144,0.76128,0.70272,0.57584,0.42944
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.06344,0.55144,0.77104,0.71248,0.58072,0.4392
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,-0.06832,0.55144,0.7808,0.72224,0.59048,0.45384
0.20496,-0.26596,0.32696,0.22448,0.122,0.04148,-0.06832,0.54168,0.79056,0.73688,0.61,0.46848
0.22448,-0.29036,0.35624,0.244,0.13176,0.04636,-0.06832,0.53192,0.79544,0.74176,0.61976,0.47824
0.21472,-0.28548,0.35624,0.24888,0.14152,0.0366,-0.0732,0.51728,0.7808,0.73688,0.61,0.47336
0.20496,-0.27328,0.3416,0.23912,0.13664,0.03416,-0.0732,0.49776,0.7564,0.72224,0.59048,0.45872
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,-0.07808,0.4636,0.72224,0.6832,0.5612,0.4392
0.16592,-0.23668,0.30744,0.22448,0.14152,0.0122,-0.0732,0.43432,0.67344,0.63928,0.51728,0.40016
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.0732,0.39528,0.61976,0.58072,0.46848,0.366
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.05856,0.36112,0.55632,0.51728,0.4148,0.32696
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.04392,0.3172,0.49776,0.45872,0.366,0.2928
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.02928,0.27816,0.43432,0.39528,0.3172,0.244
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.01952,0.22936,0.366,0.32208,0.25864,0.20008
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.00976,0.19032,0.30744,0.25864,0.20984,0.16104
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,0.15616,0.244,0.20496,0.16592,0.12688
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.11712,0.19032,0.16104,0.122,0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.08296,0.13176,0.10248,0.07808,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.05368,0.08296,0.06344,0.03904,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,0.04392,0.0244,0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.01464,-0.00488,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.01464,-0.03416,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03416,-0.03416,-0.05368,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03904,-0.0488,-0.06832,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0488,-0.06344,-0.08784,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.06344,-0.07808,-0.0976,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0732,-0.08784,-0.10248,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.07808,-0.08784,-0.10736,-0.08784,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.07808,-0.09272,-0.10736,-0.08784,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.08784,-0.10736,-0.122,-0.0976,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.09272,-0.11224,-0.122,-0.10248,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.09272,-0.11224,-0.122,-0.10248,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.09272,-0.11712,-0.122,-0.11224,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.09272,-0.11712,-0.12688,-0.11224,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.09272,-0.11712,-0.12688,-0.11224,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.09272,-0.11712,-0.12688,-0.10736,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.09272,-0.11712,-0.13176,-0.10736,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.09272,-0.122,-0.13176,-0.11224,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.09272,-0.122,-0.13176,-0.11224,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.08784,-0.122,-0.13664,-0.11224,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.08784,-0.122,-0.14152,-0.11712,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.08784,-0.122,-0.14152,-0.122,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.08784,-0.11712,-0.14152,-0.122,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.08784,-0.122,-0.13664,-0.11712,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.08784,-0.122,-0.12688,-0.11712,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.08784,-0.122,-0.12688,-0.11712,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.08784,-0.12688,-0.13176,-0.11712,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.08784,-0.12688,-0.13664,-0.122,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.08784,-0.12688,-0.14152,-0.12688,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.08784,-0.122,-0.14152,-0.122,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.09272,-0.122,-0.14152,-0.122,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.09272,-0.122,-0.13664,-0.11712,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.08784,-0.122,-0.13176,-0.11224,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.08296,-0.12688,-0.13176,-0.11224,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.08296,-0.13176,-0.13176,-0.11224,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.08784,-0.13176,-0.13176,-0.11224,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.0976,-0.13176,-0.13664,-0.11712,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.10248,-0.13664,-0.14152,-0.122,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.10248,-0.14152,-0.14152,-0.122,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.10248,-0.14152,-0.1464,-0.122,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.10248,-0.14152,-0.1464,-0.122,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.0976,-0.13664,-0.14152,-0.11712,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.0976,-0.14152,-0.13664,-0.11712,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.0976,-0.1464,-0.14152,-0.122,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.10248,-0.15128,-0.1464,-0.122,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.10736,-0.15128,-0.1464,-0.12688,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.10736,-0.15128,-0.15128,-0.12688,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.10248,-0.15128,-0.15128,-0.12688,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.10248,-0.15616,-0.15128,-0.12688,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.11224,-0.16104,-0.15616,-0.13176,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.11224,-0.16104,-0.15616,-0.13176,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.11224,-0.16104,-0.15616,-0.13176,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.11712,-0.16104,-0.15616,-0.13176,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.11712,-0.1708,-0.16104,-0.13664,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.11712,-0.17568,-0.16104,-0.14152,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.11712,-0.17568,-0.16592,-0.14152,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.11712,-0.17568,-0.16592,-0.13664,-0.122
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.122,-0.17568,-0.16592,-0.14152,-0.122
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.122,-0.17568,-0.16592,-0.1464,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.122,-0.18056,-0.17568,-0.1464,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.122,-0.19032,-0.18056,-0.1464,-0.11712
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0,-0.12688,-0.19032,-0.18056,-0.15616,-0.11712
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0,-0.12688,-0.19032,-0.18056,-0.15616,-0.11712
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0,-0.13176,-0.19032,-0.18056,-0.15128,-0.11712
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0,-0.13664,-0.19032,-0.18056,-0.15128,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0,-0.13176,-0.19032,-0.18056,-0.15128,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.13176,-0.19032,-0.18056,-0.15128,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.12688,-0.19032,-0.18544,-0.15128,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.122,-0.1952,-0.18544,-0.15616,-0.12688
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.12688,-0.19032,-0.18056,-0.1464,-0.122
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.12688,-0.18544,-0.1708,-0.13664,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.12688,-0.18544,-0.1708,-0.13664,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00488,-0.12688,-0.18544,-0.1708,-0.13176,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.00488,-0.12688,-0.19032,-0.17568,-0.13176,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.00488,-0.13176,-0.1952,-0.17568,-0.13664,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0,-0.12688,-0.1952,-0.17568,-0.13664,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.12688,-0.1952,-0.17568,-0.13664,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.13176,-0.1952,-0.17568,-0.14152,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.13664,-0.1952,-0.17568,-0.1464,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.13664,-0.1952,-0.17568,-0.1464,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.13664,-0.1952,-0.17568,-0.14152,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00488,-0.13664,-0.1952,-0.17568,-0.14152,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.13664,-0.1952,-0.17568,-0.13664,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.13664,-0.1952,-0.18056,-0.13664,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.13176,-0.1952,-0.18056,-0.14152,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.13176,-0.1952,-0.17568,-0.14152,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00488,-0.13176,-0.1952,-0.17568,-0.14152,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.122,-0.18056,-0.1708,-0.13664,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.10736,-0.17568,-0.16592,-0.13176,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.11224,-0.16592,-0.15616,-0.11712,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.11224,-0.15616,-0.1464,-0.11224,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.11224,-0.15128,-0.14152,-0.10736,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.10736,-0.1464,-0.14152,-0.10736,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.10248,-0.14152,-0.14152,-0.10736,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.09272,-0.13664,-0.13176,-0.10248,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.08784,-0.122,-0.12688,-0.0976,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.08784,-0.122,-0.122,-0.09272,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0976,-0.122,-0.122,-0.09272,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.11224,-0.12688,-0.12688,-0.09272,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,-0.13664,-0.15128,-0.13664,-0.09272,-0.07808
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.1464,-0.16104,-0.13664,-0.09272,-0.07808
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06832,-0.15128,-0.15616,-0.13176,-0.09272,-0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06832,-0.15128,-0.15128,-0.13176,-0.09272,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06344,-0.15128,-0.16104,-0.13176,-0.0976,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.15128,-0.16592,-0.1464,-0.10248,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.1464,-0.1708,-0.1464,-0.10248,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.13664,-0.17568,-0.15128,-0.11224,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.13176,-0.17568,-0.15616,-0.122,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.12688,-0.17568,-0.16592,-0.12688,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00488,-0.13176,-0.19032,-0.18056,-0.14152,-0.11712
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.00488,-0.13664,-0.20008,-0.19032,-0.1464,-0.122
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.00488,-0.1464,-0.20984,-0.1952,-0.15128,-0.13176
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00488,-0.1464,-0.20984,-0.1952,-0.15128,-0.13176
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.00488,-0.1464,-0.2196,-0.1952,-0.15616,-0.12688
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.00488,-0.1464,-0.22448,-0.20008,-0.16592,-0.12688
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.00976,-0.1464,-0.22448,-0.20008,-0.16592,-0.13664
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.01464,-0.1464,-0.22448,-0.20008,-0.16592,-0.14152
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.01464,-0.1464,-0.22448,-0.20008,-0.16592,-0.14152
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.01464,-0.1464,-0.22448,-0.20008,-0.16592,-0.14152
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.00488,-0.1464,-0.22448,-0.20008,-0.16104,-0.13664
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0,-0.14152,-0.2196,-0.20008,-0.15616,-0.13176
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0,-0.14152,-0.2196,-0.20008,-0.15616,-0.13176
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0,-0.14152,-0.2196,-0.20008,-0.16104,-0.13664
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.01464,-0.11712,-0.2196,-0.20496,-0.17568,-0.1464
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.08296,0,-0.18544,-0.21472,-0.20984,-0.17568
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,0.20008,0.1708,-0.122,-0.22936,-0.22936,-0.20984
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,0.25376,0.2928,-0.01952,-0.18544,-0.20984,-0.20008
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.30744,0.48312,0.18544,-0.05368,-0.11712,-0.13176
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.27816,0.60512,0.43432,0.20496,0.10736,0.05368
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,0.11224,0.52216,0.62952,0.5368,0.45872,0.366
0.25864,-0.38796,0.51728,0.38796,0.25864,0,-0.05368,0.45872,0.85888,0.88816,0.81496,0.67832
0.32696,-0.59536,0.86376,0.70028,0.5368,-0.10492,-0.1952,0.33184,1.13216,1.25416,1.15168,0.94672
0.33672,-0.7198,1.10288,0.93452,0.76616,-0.21472,-0.33184,-0.04392,1.14192,1.47864,1.3664,1.11752
0.33184,-0.66612,1.0004,0.83448,0.66856,-0.16836,-0.29768,-0.30256,1.1224,1.58112,1.40544,1.13704
0.23424,-0.4392,0.64416,0.52704,0.40992,-0.08784,-0.22448,-0.52704,0.71248,1.27856,1.15168,0.92232
0.03904,-0.1586,0.27816,0.25864,0.23912,-0.10004,-0.1708,-0.84424,-0.08784,0.41968,0.45872,0.4148
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.0488,-0.90768,-0.61488,-0.2928,-0.1464,-0.0488
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.04392,-0.85888,-0.86864,-0.64416,-0.4392,-0.28304
-0.20496,0.19032,-0.17568,-0.0732,0.02928,-0.11712,0.03416,-0.7808,-0.77104,-0.5612,-0.40504,-0.28792
-0.22448,0.22204,-0.2196,-0.10736,0.00488,-0.11468,0.03416,-0.74664,-0.71736,-0.54656,-0.40504,-0.31232
-0.22448,0.22692,-0.22936,-0.11712,-0.00488,-0.1098,-0.02928,-0.71736,-0.67344,-0.53192,-0.40016,-0.31232
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,-0.08296,-0.57096,-0.57096,-0.45384,-0.3416,-0.27328
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.06832,-0.39528,-0.4392,-0.35136,-0.26352,-0.21472
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,-0.0488,-0.2928,-0.33672,-0.28304,-0.2196,-0.19032
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.03904,-0.21472,-0.26352,-0.244,-0.1952,-0.18056
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.00488,-0.12688,-0.1952,-0.19032,-0.15616,-0.15128
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03904,-0.07808,-0.15128,-0.16104,-0.13664,-0.13176
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,-0.0488,-0.13176,-0.14152,-0.12688,-0.11712
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,-0.04392,-0.11712,-0.13176,-0.122,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,-0.03904,-0.11224,-0.122,-0.11712,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,-0.0244,-0.10248,-0.10736,-0.10736,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,-0.01464,-0.09272,-0.10736,-0.0976,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.00976,-0.08296,-0.10248,-0.0976,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,0.00488,-0.06832,-0.09272,-0.08784,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,0.00976,-0.06344,-0.08784,-0.07808,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.01952,-0.05368,-0.08296,-0.07808,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,0.0244,-0.04392,-0.06832,-0.0732,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.03416,-0.02928,-0.05856,-0.06344,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.04392,-0.01952,-0.0488,-0.05856,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.0488,-0.00976,-0.04392,-0.05368,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.05856,-0.00488,-0.04392,-0.05368,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.06832,0.00976,-0.03904,-0.04392,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.07808,0.0244,-0.01952,-0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.08784,0.03416,-0.00976,-0.01952,-0.01952
