i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.00976,0.03416,0.01464,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.01464,0.02928,0.01464,0,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00976,0.0244,0.00488,-0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00488,0.01464,0,-0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,0.01464,0,-0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,0.01464,-0.00488,-0.01464,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00976,0.01464,-0.00488,-0.00976,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01464,0.00488,-0.00976,-0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01464,0.01464,-0.00976,-0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,0.00976,-0.01464,-0.01952,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.0244,0,-0.01464,-0.01952,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0244,-0.00488,-0.01464,-0.01952,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.0244,0.00488,-0.00488,-0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.0244,0.00488,-0.00976,-0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.0244,-0.00976,-0.0244,-0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.02928,-0.00488,-0.0244,-0.0244,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.02928,-0.01464,-0.0244,-0.0244,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.0244,-0.01464,-0.0244,-0.0244,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.0244,-0.00976,-0.0244,-0.0244,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.0244,-0.01464,-0.02928,-0.0244,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01464,-0.01464,-0.02928,-0.0244,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00488,-0.01464,-0.02928,-0.0244,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00488,0,-0.0244,-0.0244,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.01464,0,-0.0244,-0.0244,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00488,0,-0.0244,-0.01952,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.01952,-0.00488,-0.02928,-0.01952,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01952,0,-0.01952,-0.02928,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.03416,0.00488,-0.01952,-0.02928,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.0488,0.00488,-0.01952,-0.01952,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.05856,0.00976,-0.01952,-0.01952,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.06832,0.01952,-0.0244,-0.02928,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.0732,0.01464,-0.02928,-0.03416,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.08296,0.0244,-0.01952,-0.01952,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,0.09272,0.02928,-0.01952,-0.0244,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,0.10248,0.0244,-0.01952,-0.03416,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.10736,0.03416,-0.00976,-0.03416,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0732,0.11712,0.05368,-0.00976,-0.01952,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0732,0.122,0.05856,-0.00976,-0.01464,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.06832,0.12688,0.05856,0.00976,-0.01952,-0.0244
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.06832,0.13176,0.06344,0,-0.01952,-0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0732,0.12688,0.06344,0.00488,-0.0244,-0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.07808,0.13176,0.06344,0.00976,-0.0244,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08784,0.13176,0.0732,0.00488,-0.01952,-0.03416
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.08784,0.14152,0.0732,0.01952,-0.01464,-0.03416
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.07808,0.14152,0.08296,0.0244,-0.01952,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08296,0.13664,0.07808,0.0244,-0.01952,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.07808,0.13664,0.0732,0.0244,-0.0244,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.07808,0.14152,0.07808,0.02928,-0.01952,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.08296,0.13176,0.08784,0.0244,-0.01952,-0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.08296,0.13176,0.09272,0.0244,-0.01952,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.09272,0.14152,0.08784,0.0244,-0.00976,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08784,0.13664,0.08784,0.0244,-0.01464,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.13176,0.08784,0.03416,-0.01464,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.13176,0.08784,0.03904,-0.01464,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,0.13176,0.07808,0.03416,-0.00976,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.12688,0.07808,0.03416,-0.00976,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06344,0.11224,0.08296,0.02928,-0.00976,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,0.11224,0.08296,0.03416,-0.00976,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.10736,0.0732,0.0244,-0.00976,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,0.10736,0.0732,0.0244,-0.00488,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0.0976,0.06832,0.02928,-0.01464,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.0976,0.06832,0.02928,-0.01952,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.0976,0.07808,0.0244,-0.00976,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.0976,0.0732,0.02928,-0.00976,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.08296,0.06344,0.01464,-0.01952,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.08784,0.06344,0.01464,-0.01952,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.08296,0.05856,0.0244,-0.01952,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.07808,0.05368,0.01952,-0.01952,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.08296,0.06344,0.01952,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.08296,0.06344,0.01952,-0.00976,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.0732,0.05856,0.01464,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.0732,0.05856,0.00976,-0.01464,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.0732,0.05856,0.0244,-0.01464,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.06832,0.05368,0.01952,-0.01464,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.06832,0.05368,0.01952,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.06832,0.05368,0.01464,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.0732,0.05368,0.01952,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.0732,0.05368,0.01952,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.07808,0.05368,0.02928,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.0732,0.05856,0.03416,-0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.05856,0.0488,0.0244,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.06344,0.0488,0.01952,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.06832,0.05856,0.01464,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.06832,0.05856,0.00976,-0.01952,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.06832,0.0488,0.01464,-0.01952,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.06344,0.0488,0.01464,-0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.04392,0.04392,0,-0.0244,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.04392,0.04392,-0.00488,-0.0244,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.05368,0.04392,0,-0.01464,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.05368,0.04392,0.01464,-0.01464,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.0488,0.04392,0.00976,-0.01952,-0.03416
0.96624,-0.98576,1.00528,0.52216,0.03904,0.4636,0.9272,1.0248,1.04432,1.0248,0.98576,0.976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.19032,0.08296,0.0244,-0.01952,-0.05368,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.05368,0.0488,0.01464,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.05368,0.03904,0,-0.02928,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.04392,0.03904,0,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.03904,0.02928,0,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.03904,0.02928,0,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.03904,0.01952,0,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.03904,0.01952,0,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0.03904,0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0.03904,0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,0.03416,0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,0.0244,0.00976,-0.01952,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,0.01952,0.01952,-0.00976,-0.02928,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,0.01952,0.01952,-0.00976,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,0.00976,0.01952,-0.00976,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,0.00976,0.01952,-0.00976,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,0.01952,0.01952,0,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.03904,0.0244,0,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.04392,0.03904,0,-0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.0488,0.04392,0.00976,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.0488,0.03904,0.00976,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.0488,0.03904,0.00976,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.0488,0.03416,-0.00488,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.04392,0.03416,-0.00488,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.03416,0.02928,-0.00488,-0.02928,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.01464,0.0244,-0.0244,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,0,0.01464,-0.02928,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,0.00488,0.00488,-0.03416,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0.01952,0,-0.03904,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.0244,-0.00488,-0.04392,-0.06832,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.01464,-0.01952,-0.05368,-0.08784,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,0.00488,-0.01952,-0.0488,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,0.00488,-0.01952,-0.0488,-0.0732,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,0.01464,-0.00488,-0.03904,-0.06832,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,0.03416,-0.00488,-0.03904,-0.06832,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0.0488,-0.00488,-0.03904,-0.06344,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.05856,0.00976,-0.03416,-0.06344,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.06344,0.01952,-0.02928,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.06344,0.01464,-0.02928,-0.06832,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.07808,0.0244,-0.0244,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.08296,0.03416,-0.01464,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08296,0.09272,0.04392,-0.00976,-0.0488,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08784,0.08296,0.03904,-0.01464,-0.0488,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.08784,0.03904,-0.01464,-0.0488,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.09272,0.0488,-0.00488,-0.03904,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08784,0.09272,0.04392,-0.01464,-0.04392,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0.07808,0.03904,-0.00976,-0.04392,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.0732,0.02928,-0.00976,-0.04392,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.06832,0.01464,-0.01952,-0.05368,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.06832,0.03904,-0.00976,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.0732,0.05856,0.00488,-0.03416,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,0.05856,0.06832,0.02928,-0.01464,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.00976,0.08296,0.03904,0,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01464,-0.07808,0.0976,0.06344,0.01952,-0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.05368,-0.25376,0.15128,0.0976,0.04392,0.02928
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.11224,-0.42944,0.21472,0.15616,0.08784,0.04392
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.16592,-0.57584,0.30256,0.22448,0.13176,0.08296
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,-0.31232,-0.81984,0.40016,0.3416,0.2196,0.15616
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.40016,-0.95648,0.47824,0.42456,0.2928,0.20008
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.52704,-1.18096,0.61,0.59048,0.41968,0.2928
0.21472,-0.30744,0.40016,0.2928,0.18544,0.01464,-0.59536,-1.41032,0.77104,0.79544,0.59536,0.42456
0.32696,-0.40504,0.48312,0.31964,0.15616,0.0854,-0.86864,-1.93736,0.67344,0.91744,0.76128,0.59048
0.43432,-0.50996,0.5856,0.36844,0.15128,0.14152,-1.03944,-2.318,0.62952,1.08336,0.98088,0.80032
0.53192,-0.60512,0.67832,0.41236,0.1464,0.19276,-1.2444,-2.72304,0.38064,1.12728,1.13216,0.97112
0.70272,-0.71248,0.72224,0.37088,0.01952,0.3416,-1.42496,-2.93776,0.15128,1.22488,1.342,1.17608
0.93208,-0.8418,0.75152,0.28548,-0.18056,0.55632,-1.61528,-3.09392,-0.2928,1.18096,1.47864,1.38104
1.15168,-0.95892,0.76616,0.19032,-0.38552,0.7686,-1.83,-3.30864,-0.81008,1.03944,1.57136,1.5616
1.27856,-0.99308,0.7076,0.06832,-0.57096,0.92476,-1.8544,-3.3672,-1.29808,0.6344,1.39568,1.55184
1.33712,-0.9394,0.54168,-0.12688,-0.79544,1.06628,-1.77632,-3.22568,-1.76656,-0.01464,0.95648,1.35664
1.39568,-0.87596,0.35624,-0.3416,-1.03944,1.21756,-1.55184,-2.84992,-1.89832,-0.366,0.64416,1.20536
1.47376,-0.81252,0.15128,-0.5856,-1.32248,1.39812,-1.3176,-2.28384,-1.84952,-0.61976,0.30744,0.9516
1.60552,-0.81984,0.03416,-0.7686,-1.57136,1.58844,-1.37616,-2.04472,-1.7568,-0.81008,0.06344,0.76616
1.5616,-0.81008,0.05856,-0.72224,-1.50304,1.53232,-1.32248,-1.84952,-1.44936,-0.74664,0.00976,0.68808
1.48352,-0.7442,0.00488,-0.73688,-1.47864,1.48108,-1.18096,-1.54696,-1.21512,-0.7076,-0.11712,0.51728
1.35664,-0.67588,-0.00488,-0.6832,-1.36152,1.35908,-1.01016,-1.2688,-1.0492,-0.65392,-0.1952,0.37088
1.22488,-0.61,-0.00488,-0.61732,-1.22976,1.22732,-0.83448,-1.0004,-0.85888,-0.57096,-0.20984,0.27816
1.04432,-0.50996,-0.0244,-0.54656,-1.06872,1.05652,-0.67832,-0.79544,-0.74664,-0.54656,-0.244,0.15128
0.8784,-0.42944,-0.01952,-0.45872,-0.89792,0.88816,-0.57096,-0.60512,-0.60512,-0.4392,-0.1952,0.15616
0.64416,-0.30012,-0.04392,-0.366,-0.68808,0.66612,-0.44408,-0.4636,-0.55144,-0.43432,-0.244,0.08296
0.49776,-0.1708,-0.15616,-0.40504,-0.65392,0.57584,-0.30256,-0.34648,-0.53192,-0.47824,-0.33672,-0.08784
0.38064,-0.11468,-0.15128,-0.3416,-0.53192,0.45628,-0.1952,-0.23912,-0.46848,-0.44896,-0.33184,-0.15616
0.24888,-0.04392,-0.16104,-0.28548,-0.40992,0.3294,-0.13176,-0.13664,-0.37576,-0.40016,-0.33672,-0.17568
0.11712,0.04148,-0.20008,-0.25864,-0.3172,0.21716,-0.06344,-0.06344,-0.34648,-0.38552,-0.35624,-0.23424
0.0488,0.0854,-0.2196,-0.244,-0.2684,0.1586,-0.00488,-0.00976,-0.29768,-0.35136,-0.34648,-0.26352
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.07808,0.09272,-0.20008,-0.27328,-0.27328,-0.23424
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.13664,0.19032,-0.10736,-0.19032,-0.22936,-0.20008
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.18056,0.26352,-0.01952,-0.11712,-0.17568,-0.17568
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.21472,0.27816,0.04392,-0.05856,-0.10736,-0.13664
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,0.20496,0.28792,0.03904,-0.06344,-0.10736,-0.14152
-0.22448,0.15128,-0.07808,0.03416,0.1464,-0.18544,0.21472,0.2928,0.03904,-0.06344,-0.10736,-0.14152
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,0.22448,0.31232,0.03904,-0.05856,-0.11224,-0.13664
-0.25376,0.16836,-0.08296,0.04392,0.1708,-0.21228,0.22448,0.31232,0.0488,-0.04392,-0.10736,-0.13176
-0.26352,0.1708,-0.07808,0.05368,0.18544,-0.22448,0.22448,0.32696,0.05368,-0.05368,-0.11712,-0.14152
-0.27816,0.183,-0.08784,0.05124,0.19032,-0.23424,0.23424,0.32696,0.05368,-0.06344,-0.11712,-0.14152
-0.26352,0.16836,-0.0732,0.05856,0.19032,-0.22692,0.244,0.33672,0.0488,-0.06344,-0.11224,-0.13664
-0.26352,0.16348,-0.06344,0.06832,0.20008,-0.2318,0.244,0.34648,0.05368,-0.06344,-0.11224,-0.14152
-0.27328,0.16836,-0.06344,0.0732,0.20984,-0.24156,0.24888,0.35624,0.05368,-0.05856,-0.10736,-0.1464
-0.27328,0.17324,-0.0732,0.06344,0.20008,-0.23668,0.24888,0.366,0.05856,-0.05856,-0.10736,-0.1464
-0.28792,0.18788,-0.08784,0.05612,0.20008,-0.244,0.25376,0.38552,0.05856,-0.06344,-0.122,-0.1464
-0.29768,0.1952,-0.09272,0.05612,0.20496,-0.25132,0.25864,0.3904,0.05368,-0.06832,-0.11712,-0.15128
-0.30744,0.20496,-0.10248,0.05124,0.20496,-0.2562,0.26352,0.4148,0.06344,-0.0488,-0.11224,-0.1464
-0.30744,0.20008,-0.09272,0.061,0.21472,-0.26108,0.27328,0.42944,0.05856,-0.05856,-0.122,-0.15616
-0.30256,0.19276,-0.08296,0.06832,0.2196,-0.26108,0.27816,0.42944,0.06832,-0.05856,-0.122,-0.15616
-0.30256,0.1952,-0.08784,0.06344,0.21472,-0.25864,0.27816,0.44896,0.06832,-0.06344,-0.122,-0.15616
-0.30744,0.1952,-0.08296,0.07076,0.22448,-0.26596,0.28792,0.47336,0.08296,-0.05856,-0.12688,-0.15616
-0.32696,0.2074,-0.08784,0.07564,0.23912,-0.28304,0.2928,0.47824,0.08784,-0.05856,-0.13664,-0.16104
-0.31232,0.20008,-0.08784,0.06832,0.22448,-0.2684,0.30256,0.50752,0.08296,-0.06832,-0.13664,-0.1708
-0.30256,0.19276,-0.08296,0.06832,0.2196,-0.26108,0.30744,0.52704,0.08296,-0.0732,-0.13664,-0.17568
-0.3172,0.20252,-0.08784,0.07076,0.22936,-0.27328,0.31232,0.54656,0.07808,-0.07808,-0.1464,-0.18056
-0.3416,0.22448,-0.10736,0.06344,0.23424,-0.28792,0.31232,0.5612,0.08296,-0.07808,-0.15128,-0.1952
-0.35624,0.244,-0.13176,0.04636,0.22448,-0.29036,0.3172,0.59048,0.08784,-0.07808,-0.15128,-0.1952
-0.35624,0.24156,-0.12688,0.05124,0.22936,-0.2928,0.32208,0.61976,0.09272,-0.06832,-0.15616,-0.1952
-0.35136,0.23424,-0.11712,0.05856,0.23424,-0.2928,0.33184,0.64416,0.10248,-0.05856,-0.16592,-0.1952
-0.33672,0.2196,-0.10248,0.06588,0.23424,-0.28548,0.33184,0.67344,0.11224,-0.06344,-0.16104,-0.1952
-0.33184,0.22448,-0.11712,0.0488,0.21472,-0.27328,0.35136,0.70272,0.12688,-0.06344,-0.16104,-0.20008
-0.33672,0.22448,-0.11224,0.05612,0.22448,-0.2806,0.35136,0.732,0.12688,-0.05856,-0.16592,-0.21472
-0.34648,0.2318,-0.11712,0.05612,0.22936,-0.28792,0.3416,0.74664,0.122,-0.05856,-0.17568,-0.22936
-0.3416,0.23424,-0.12688,0.04392,0.21472,-0.27816,0.36112,0.77104,0.13664,-0.04392,-0.1708,-0.2196
-0.33184,0.22936,-0.12688,0.03904,0.20496,-0.2684,0.36112,0.79056,0.13664,-0.05368,-0.1708,-0.2196
-0.32696,0.22448,-0.122,0.04148,0.20496,-0.26596,0.35624,0.81008,0.14152,-0.05368,-0.17568,-0.22936
-0.32208,0.22448,-0.12688,0.03416,0.1952,-0.25864,0.366,0.83936,0.1464,-0.04392,-0.17568,-0.2196
-0.31232,0.2196,-0.12688,0.02928,0.18544,-0.24888,0.366,0.854,0.15616,-0.03904,-0.1708,-0.23424
