i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.2684,-0.05368,-0.07808,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.25864,-0.06344,-0.08784,-0.04392,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.25376,-0.06832,-0.08784,-0.04392,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.26352,-0.05856,-0.08784,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.26352,-0.05368,-0.08784,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.24888,-0.06344,-0.07808,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.24888,-0.06832,-0.06832,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.25376,-0.06832,-0.0732,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.25376,-0.06832,-0.07808,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0.25376,-0.06344,-0.08296,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.25376,-0.06344,-0.08296,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.25376,-0.06344,-0.07808,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.25376,-0.06832,-0.08296,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.25864,-0.06344,-0.0732,-0.0488,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.26352,-0.0488,-0.06832,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.26352,-0.0488,-0.06832,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.27816,-0.0488,-0.05856,-0.02928,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.28304,-0.03904,-0.03904,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.2928,-0.0244,-0.0244,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.28304,-0.00488,-0.01464,-0.00976,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.28792,0.00488,-0.00488,-0.00488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.30256,-0.00488,0,0,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.31232,0.00488,0.00488,0.00976,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05856,0.33184,0.00976,0.01464,0.01952,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.33184,0.01464,0.01952,0.00976,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05368,0.33184,0.01952,0.01952,0.01464,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03904,0.3172,0.00976,0.00488,0.01464,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.30744,-0.01464,-0.00488,0,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.28792,-0.03904,-0.01952,-0.01464,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.28792,-0.03904,-0.01952,-0.01464,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.30744,-0.02928,-0.0244,-0.01464,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0.3172,-0.04392,-0.02928,-0.01464,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00976,0.32696,-0.04392,-0.02928,-0.0244,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.33672,-0.04392,-0.03416,-0.0244,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.32696,-0.05368,-0.0488,-0.04392,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.32208,-0.06832,-0.06832,-0.0488,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.32208,-0.06832,-0.05856,-0.04392,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.32208,-0.06832,-0.05856,-0.04392,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.31232,-0.0732,-0.06344,-0.03416,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.30744,-0.0732,-0.0732,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.32208,-0.08784,-0.08296,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.33184,-0.09272,-0.08784,-0.06344,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.33672,-0.09272,-0.07808,-0.05856,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.33672,-0.09272,-0.07808,-0.06344,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.34648,-0.09272,-0.0732,-0.06344,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.36112,-0.09272,-0.0732,-0.06344,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.37576,-0.09272,-0.08296,-0.06344,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.37576,-0.09272,-0.08296,-0.06344,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.37088,-0.10248,-0.08296,-0.06344,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08784,0.37576,-0.0976,-0.08296,-0.06344,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.366,-0.08784,-0.09272,-0.06832,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.366,-0.08784,-0.09272,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.36112,-0.08784,-0.08296,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,0.36112,-0.08784,-0.08296,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11224,0.35624,-0.08296,-0.07808,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11224,0.34648,-0.08296,-0.0732,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11224,0.33672,-0.0732,-0.0732,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11224,0.32696,-0.06832,-0.0732,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.11712,0.33184,-0.07808,-0.06832,-0.06344,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.12688,0.33672,-0.07808,-0.06832,-0.06344,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13664,0.3416,-0.0732,-0.07808,-0.06344,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.13176,0.34648,-0.0732,-0.08296,-0.0732,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.1464,0.366,-0.06344,-0.08296,-0.0976,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.16104,0.44408,0.00488,-0.0244,-0.06344,-0.08784
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.16104,0.6344,0.21472,0.15616,0.03904,-0.01464
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.16104,0.88328,0.54168,0.44896,0.25376,0.15128
0.2928,-0.20496,0.11712,-0.02928,-0.17568,0.23424,0.15128,1.15168,0.90768,0.81496,0.54168,0.38064
0.54168,-0.40504,0.2684,-0.00244,-0.27328,0.40748,0.0488,1.39568,1.25904,1.18584,0.84424,0.62464
0.6344,-0.49288,0.35136,0.03416,-0.28304,0.45872,-0.03416,1.37616,1.30296,1.24928,0.93696,0.72712
0.61488,-0.50264,0.3904,0.08296,-0.22448,0.41968,-0.0732,1.05408,1.00528,1.01016,0.83448,0.69296
0.47336,-0.38552,0.29768,0.061,-0.17568,0.32452,-0.1464,0.58072,0.46848,0.50752,0.49776,0.48312
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,-0.16592,0.14152,0.03904,0.12688,0.23424,0.30256
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.17568,-0.37576,-0.4636,-0.1952,0.0488,0.15616
-0.13664,-0.00732,0.15128,0.2196,0.28792,-0.21228,-0.13664,-0.64904,-0.74176,-0.38552,-0.0976,0.03904
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,-0.13176,-0.59536,-0.77104,-0.4392,-0.16104,-0.01464
-0.15616,0.04636,0.06344,0.14152,0.2196,-0.18788,-0.08784,-0.488,-0.71248,-0.41968,-0.17568,-0.03904
-0.19032,0.0732,0.04392,0.13908,0.23424,-0.21228,-0.06344,-0.38552,-0.67344,-0.41968,-0.1952,-0.06832
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,-0.03904,-0.244,-0.5368,-0.34648,-0.16104,-0.06344
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,-0.01464,-0.13664,-0.44896,-0.28304,-0.13664,-0.05856
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.02928,-0.04392,-0.3904,-0.2684,-0.14152,-0.06832
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0732,0.03904,-0.33672,-0.22936,-0.1464,-0.08784
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.13664,0.16592,-0.24888,-0.1952,-0.13176,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.16104,0.22936,-0.20496,-0.1708,-0.122,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.16104,0.27328,-0.18056,-0.16592,-0.11224,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.18544,0.33672,-0.13176,-0.11712,-0.08296,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.23912,0.4148,-0.08784,-0.08784,-0.06344,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.25864,0.48312,-0.04392,-0.0488,-0.05856,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.2684,0.48312,-0.03904,-0.03416,-0.0488,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.27328,0.48312,-0.04392,-0.03416,-0.0488,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.28304,0.50264,-0.03416,-0.03904,-0.05856,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.28304,0.52704,-0.0244,-0.04392,-0.05368,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.26352,0.5368,-0.01952,-0.02928,-0.03904,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.25376,0.54168,-0.01464,-0.01952,-0.03904,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.25376,0.53192,-0.0244,-0.01952,-0.02928,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.24888,0.52216,-0.01464,-0.01464,-0.02928,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.24888,0.5124,-0.01464,-0.01952,-0.03416,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.244,0.50752,-0.00976,-0.01952,-0.03416,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.23424,0.49776,-0.00976,-0.02928,-0.04392,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.23424,0.50264,0.00488,-0.0244,-0.04392,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.22448,0.50264,0.00488,-0.00976,-0.0244,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.22448,0.49288,0.01952,0,-0.01952,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.23424,0.50264,0.00976,0.00488,-0.01952,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.23424,0.5124,0.01952,0.00976,-0.01464,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.244,0.54168,0.01952,0.01464,-0.01464,0
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.23912,0.5612,0.02928,0.01464,-0.01464,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.244,0.56608,0.02928,0.0244,-0.01464,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.24888,0.57096,0.03904,0.02928,-0.01464,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.25864,0.5856,0.0488,0.03904,-0.00488,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.27328,0.59536,0.0488,0.04392,-0.00488,-0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.27328,0.5856,0.05856,0.04392,0.01464,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.26352,0.5856,0.06832,0.04392,0.01464,0
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.24888,0.57584,0.06344,0.04392,0.00976,0
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.23424,0.57096,0.0732,0.0488,0.01464,0.00488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.22936,0.55632,0.08296,0.05856,0.01464,0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.2196,0.55632,0.09272,0.0732,0.0244,0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.20496,0.5612,0.10248,0.07808,0.04392,0.00976
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.20496,0.5612,0.11712,0.08784,0.04392,0.0244
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.19032,0.56608,0.12688,0.11224,0.05368,0.01952
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.18544,0.58072,0.13664,0.11712,0.05856,0.01952
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.1708,0.58072,0.16592,0.12688,0.06344,0.0244
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.16104,0.60024,0.18544,0.14152,0.0732,0.03416
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.13664,0.61976,0.19032,0.1464,0.06344,0.03416
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.13176,0.63928,0.20984,0.15128,0.0732,0.04392
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,0.14152,0.64904,0.22936,0.16104,0.06832,0.0488
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,0.1464,0.6832,0.24888,0.17568,0.0732,0.05368
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,0.15128,0.70272,0.25864,0.18056,0.07808,0.06344
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,0.16104,0.72712,0.27328,0.1952,0.08784,0.06832
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,0.16104,0.732,0.28304,0.21472,0.10248,0.07808
0.1464,-0.06588,-0.01464,-0.08784,-0.16104,0.15372,0.16592,0.74176,0.2928,0.21472,0.10248,0.08296
0.15128,-0.06588,-0.01952,-0.09516,-0.1708,0.16104,0.1708,0.74664,0.29768,0.20984,0.0976,0.08296
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,0.18544,0.76616,0.30256,0.20984,0.10736,0.08296
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,0.1952,0.76616,0.29768,0.22448,0.11712,0.09272
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,0.1952,0.76616,0.29768,0.22448,0.11712,0.0976
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.21472,0.74664,0.29768,0.21472,0.11712,0.0976
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.2196,0.732,0.29768,0.21472,0.11712,0.0976
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.22936,0.70272,0.27816,0.1952,0.10736,0.0976
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.244,0.66856,0.2684,0.1952,0.10736,0.0976
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.25376,0.62464,0.22936,0.19032,0.10736,0.09272
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.25376,0.5856,0.21472,0.17568,0.10248,0.08784
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.25376,0.54168,0.18056,0.15616,0.09272,0.07808
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.26352,0.488,0.1464,0.13664,0.07808,0.06832
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.25376,0.4392,0.10736,0.10736,0.05856,0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.244,0.40992,0.08296,0.08296,0.05368,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.23912,0.35136,0.06832,0.0732,0.0488,0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.23912,0.30744,0.03904,0.06832,0.03416,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.22936,0.2684,0.01464,0.04392,0.01952,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.2196,0.24888,-0.00488,0.01952,0.00976,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.20496,0.22448,-0.00976,0.0244,0,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.20496,0.1952,-0.0244,0.00976,-0.00976,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.1952,0.16592,-0.04392,-0.00976,-0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.18056,0.15128,-0.05368,-0.01464,-0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.18056,0.13176,-0.05368,-0.0244,-0.03904,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.16592,0.11712,-0.05368,-0.02928,-0.03904,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.15128,0.10736,-0.06344,-0.02928,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.14152,0.08784,-0.06832,-0.02928,-0.04392,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.12688,0.0732,-0.06832,-0.02928,-0.02928,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11224,0.06832,-0.06832,-0.03416,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10248,0.0488,-0.06832,-0.03416,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.01952,-0.0732,-0.03904,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0,-0.08296,-0.03904,-0.04392,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,-0.01464,-0.08784,-0.03904,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,-0.03416,-0.08784,-0.02928,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,-0.06344,-0.08784,-0.02928,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,-0.09272,-0.09272,-0.03904,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,-0.11712,-0.09272,-0.03904,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.13176,-0.09272,-0.04392,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.1464,-0.09272,-0.03904,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.16104,-0.08784,-0.03904,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.16592,-0.08296,-0.03904,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.17568,-0.08296,-0.04392,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.18056,-0.08296,-0.04392,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.1708,-0.07808,-0.02928,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.1708,-0.07808,-0.02928,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.16592,-0.07808,-0.02928,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.16104,-0.0732,-0.02928,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.15616,-0.0732,-0.0244,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.15616,-0.0732,-0.01952,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.1464,-0.0732,-0.02928,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.1464,-0.06832,-0.0244,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.15128,-0.06832,-0.01464,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.16104,-0.06832,-0.01464,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.17568,-0.06832,-0.0244,-0.0244,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.17568,-0.06832,-0.0244,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.19032,-0.06832,-0.0244,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.20008,-0.06344,-0.0244,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.20496,-0.06344,-0.01952,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.20496,-0.06344,-0.01952,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.21472,-0.06344,-0.01952,-0.0244,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.22936,-0.06344,-0.01952,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.22936,-0.06344,-0.00976,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.22936,-0.06344,-0.00976,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.23912,-0.06344,-0.01464,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.23912,-0.05856,-0.01464,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.24888,-0.0732,-0.01464,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.25376,-0.0732,-0.01464,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.26352,-0.07808,-0.00976,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.2684,-0.07808,-0.00976,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.27816,-0.07808,-0.01952,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.28792,-0.07808,-0.01464,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.2928,-0.08296,-0.01952,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.2928,-0.08784,-0.0244,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.30256,-0.07808,-0.01464,-0.04392,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.30744,-0.07808,-0.01464,-0.04392,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.3172,-0.07808,-0.01952,-0.04392,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.33184,-0.07808,-0.02928,-0.0488,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.33672,-0.07808,-0.02928,-0.0488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.34648,-0.08296,-0.02928,-0.0488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.34648,-0.07808,-0.02928,-0.0488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.35624,-0.08296,-0.02928,-0.0488,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.366,-0.08784,-0.02928,-0.0488,-0.0244
