i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,0.00976,-0.0976,-0.10248,-0.08784,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,0.00976,-0.0976,-0.10248,-0.08296,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,0.00976,-0.09272,-0.10248,-0.08296,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,0.01464,-0.09272,-0.10248,-0.08296,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,0.01952,-0.0976,-0.10248,-0.08784,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0244,0.01952,-0.09272,-0.10248,-0.08784,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01464,0.00488,-0.11712,-0.10248,-0.09272,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0244,0.02928,-0.08784,-0.10736,-0.10736,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.12688,0.1952,0.15128,-0.13176,-0.15616,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.1708,0.27816,0.37088,-0.09272,-0.15616,-0.16104
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.07808,0.0732,0.38064,-0.00976,-0.10736,-0.13664
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.08784,-0.1952,0.2196,0.11224,-0.01464,-0.08784
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.366,-0.54168,-0.0732,0.35136,0.19032,0.05856
0.28304,-0.44652,0.61,0.46848,0.32696,-0.02196,-0.72224,-0.97112,-0.38064,0.69784,0.51728,0.33184
0.44408,-0.80032,1.15656,0.93452,0.71248,-0.1342,-1.22488,-1.59088,-0.63928,1.20048,0.96624,0.6832
0.52216,-1.07604,1.62992,1.36884,1.10776,-0.2928,-1.6104,-2.06912,-0.80032,1.6104,1.32736,0.98576
0.50264,-1.11996,1.73728,1.48596,1.23464,-0.366,-1.7568,-2.2204,-0.85888,1.74216,1.48352,1.15656
0.4148,-0.88084,1.34688,1.13948,0.93208,-0.25864,-1.63968,-2.06424,-0.91744,1.42496,1.30296,1.05408
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,-1.16632,-1.5372,-1.23464,0.47824,0.65392,0.63928
0.01952,0.12688,-0.27328,-0.28304,-0.2928,0.15616,-0.81008,-1.13704,-1.32736,-0.08296,0.2196,0.35136
-0.0488,0.18544,-0.32208,-0.29768,-0.27328,0.11224,-0.61488,-0.86864,-1.04432,-0.15128,0.11224,0.24888
-0.08784,0.21472,-0.3416,-0.29768,-0.25376,0.08296,-0.44896,-0.6344,-0.78568,-0.18544,0.02928,0.16104
-0.10736,0.19764,-0.28792,-0.23424,-0.18056,0.0366,-0.30256,-0.42944,-0.5612,-0.1708,-0.02928,0.07808
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,-0.18056,-0.25864,-0.38064,-0.14152,-0.06344,0.01464
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.0976,-0.16104,-0.2684,-0.122,-0.06832,-0.00976
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.05856,-0.10248,-0.1952,-0.10736,-0.06344,-0.02928
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.02928,-0.06344,-0.15616,-0.10736,-0.08296,-0.04392
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0,-0.00976,-0.12688,-0.10736,-0.0976,-0.06344
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.02928,0.02928,-0.10248,-0.11712,-0.10736,-0.0732
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.0488,0.0488,-0.08296,-0.11712,-0.10736,-0.07808
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.0488,0.05368,-0.06832,-0.11712,-0.11224,-0.08296
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.05856,0.06832,-0.05856,-0.11712,-0.11712,-0.09272
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.06344,0.07808,-0.05856,-0.122,-0.122,-0.0976
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.06344,0.08296,-0.05368,-0.12688,-0.12688,-0.0976
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.05856,0.07808,-0.0488,-0.12688,-0.12688,-0.0976
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.06344,0.07808,-0.0488,-0.12688,-0.13176,-0.0976
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.06832,0.08784,-0.04392,-0.12688,-0.12688,-0.0976
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.06832,0.08784,-0.03904,-0.12688,-0.122,-0.10248
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.0732,0.09272,-0.03416,-0.13176,-0.122,-0.10736
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0732,0.0976,-0.03416,-0.13176,-0.122,-0.10736
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.07808,0.10248,-0.03416,-0.13176,-0.122,-0.11224
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.08296,0.10248,-0.03416,-0.13176,-0.122,-0.11224
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.08784,0.10248,-0.02928,-0.13176,-0.122,-0.10736
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.09272,0.10736,-0.02928,-0.13176,-0.122,-0.10736
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.09272,0.10248,-0.0244,-0.13176,-0.122,-0.10736
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.09272,0.10736,-0.01952,-0.13176,-0.122,-0.10736
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.09272,0.10736,-0.01464,-0.12688,-0.122,-0.10248
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.09272,0.10736,-0.00976,-0.12688,-0.11712,-0.10248
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.09272,0.10736,-0.00488,-0.12688,-0.11712,-0.0976
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.09272,0.11224,-0.00488,-0.12688,-0.11712,-0.09272
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.09272,0.11712,0.00488,-0.122,-0.11224,-0.0976
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0976,0.122,0.00976,-0.11712,-0.11224,-0.0976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0976,0.11712,0.00976,-0.11712,-0.11224,-0.10248
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0976,0.11712,0.00976,-0.11712,-0.11224,-0.10248
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.10248,0.12688,0.00976,-0.11712,-0.11224,-0.10248
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.10248,0.12688,0.01464,-0.11712,-0.11224,-0.10736
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.10248,0.12688,0.01464,-0.11712,-0.11224,-0.10736
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.10248,0.13176,0.01952,-0.11224,-0.11224,-0.10736
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.10248,0.13176,0.01952,-0.11224,-0.10736,-0.10736
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.10248,0.13664,0.02928,-0.11224,-0.10736,-0.10736
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.10736,0.14152,0.02928,-0.11224,-0.10736,-0.10736
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.11224,0.14152,0.02928,-0.11224,-0.10736,-0.10736
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.11224,0.14152,0.03416,-0.11224,-0.11224,-0.10736
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.11224,0.14152,0.03416,-0.11224,-0.11712,-0.10736
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.10736,0.1464,0.04392,-0.10736,-0.11712,-0.10736
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.10248,0.15128,0.0488,-0.10736,-0.11712,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.10248,0.15616,0.05856,-0.0976,-0.11224,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.10248,0.15616,0.05856,-0.0976,-0.10736,-0.10248
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.10736,0.16104,0.06832,-0.09272,-0.10248,-0.10248
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.11224,0.1708,0.07808,-0.09272,-0.10248,-0.0976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.11224,0.17568,0.08784,-0.08784,-0.10248,-0.0976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.11224,0.18056,0.0976,-0.08784,-0.10248,-0.0976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.11224,0.18544,0.10736,-0.07808,-0.0976,-0.08784
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.11712,0.1952,0.122,-0.0732,-0.0976,-0.08784
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.122,0.20008,0.13664,-0.06832,-0.08784,-0.08296
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.12688,0.20984,0.15128,-0.05856,-0.08784,-0.07808
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.12688,0.2196,0.17568,-0.0488,-0.0732,-0.08296
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.122,0.22448,0.1952,-0.03904,-0.06344,-0.0732
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.11712,0.22936,0.20984,-0.03416,-0.05368,-0.06832
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.11712,0.22936,0.2196,-0.01952,-0.04392,-0.05856
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.122,0.23424,0.23912,0,-0.02928,-0.0488
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.12688,0.23912,0.26352,0.01952,-0.00976,-0.03416
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.122,0.244,0.27816,0.04392,0.00488,-0.0244
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.11712,0.24888,0.2928,0.05856,0.01464,-0.01464
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.10736,0.25376,0.30256,0.08296,0.02928,0.00488
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.0976,0.24888,0.3172,0.0976,0.0488,0.0244
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.08784,0.244,0.32696,0.11712,0.06832,0.03416
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.08296,0.23912,0.33672,0.14152,0.09272,0.0488
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.06832,0.22936,0.34648,0.15616,0.10248,0.06344
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.05856,0.22448,0.35624,0.16104,0.11224,0.0732
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.0488,0.21472,0.36112,0.18056,0.13176,0.08784
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.04392,0.1952,0.366,0.1952,0.15128,0.10248
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.03904,0.18544,0.366,0.20984,0.16104,0.11224
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,0.03416,0.16592,0.35624,0.21472,0.16104,0.11712
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,0.02928,0.1464,0.34648,0.20496,0.16592,0.122
0.12688,-0.19032,0.25376,0.19032,0.12688,0,0.02928,0.122,0.32696,0.1952,0.16104,0.11712
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.01952,0.11224,0.30256,0.18544,0.1464,0.10736
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.00976,0.08784,0.27816,0.16592,0.13176,0.0976
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.01464,0.0732,0.24888,0.15128,0.11224,0.08296
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.01952,0.05856,0.21472,0.13176,0.0976,0.06344
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.0244,0.05368,0.19032,0.10248,0.07808,0.05368
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.0244,0.0488,0.16104,0.09272,0.05856,0.04392
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.02928,0.0488,0.13664,0.06344,0.03904,0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,0.04392,0.10736,0.03904,0.02928,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.04392,0.08784,0.01952,0.01464,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.04392,0.06832,0.00488,0,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.04392,0.05368,-0.00488,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.03904,0.03904,-0.01952,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03904,0.02928,-0.02928,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03904,0.01952,-0.03416,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.03904,0.00976,-0.03416,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.03904,0,-0.03904,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.03904,0,-0.0488,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.03904,0,-0.05368,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.03904,-0.00976,-0.05368,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.03416,-0.01464,-0.05368,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.03416,-0.01464,-0.05856,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.02928,-0.01464,-0.05856,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.0244,-0.00976,-0.05856,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.02928,-0.00488,-0.06344,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.02928,-0.00488,-0.06344,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.0244,-0.00488,-0.06344,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0244,-0.00488,-0.05856,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.02928,-0.00976,-0.05856,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.02928,-0.00976,-0.05856,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.03416,-0.00976,-0.05856,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.03416,-0.00488,-0.05856,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.03416,-0.00488,-0.05856,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.04392,-0.00488,-0.05856,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.0488,0,-0.05856,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.0488,0,-0.05856,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.0488,0,-0.05856,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.0488,0.00488,-0.05856,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.0488,0.00488,-0.05368,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.0488,0.00488,-0.05368,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.0488,0.00488,-0.05368,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.0488,0.00976,-0.05368,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.0488,0.01464,-0.0488,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0488,0.01952,-0.0488,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.0488,0.01952,-0.0488,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.04392,0.01464,-0.0488,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.04392,0.01464,-0.0488,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.04392,0.01464,-0.0488,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.04392,0.01464,-0.0488,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.03904,0.00976,-0.04392,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.02928,0.00976,-0.04392,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.02928,0.00488,-0.04392,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.02928,0.00488,-0.0488,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.02928,0,-0.04392,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.02928,0,-0.03904,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.02928,0,-0.04392,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0244,0.00488,-0.04392,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0244,0.00488,-0.04392,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0244,-0.00488,-0.04392,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0244,-0.00488,-0.04392,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0244,-0.00488,-0.04392,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0244,-0.00976,-0.04392,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0244,-0.00976,-0.0488,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0244,-0.00976,-0.0488,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01952,-0.01464,-0.0488,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,-0.01464,-0.0488,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,-0.01464,-0.0488,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01952,-0.01952,-0.0488,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01952,-0.01952,-0.05368,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01952,-0.0244,-0.0488,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01952,-0.0244,-0.04392,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01952,-0.02928,-0.0488,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01952,-0.02928,-0.0488,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01952,-0.02928,-0.0488,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01952,-0.02928,-0.0488,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01464,-0.02928,-0.0488,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01464,-0.02928,-0.0488,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.0244,-0.03416,-0.0488,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0244,-0.03416,-0.0488,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0244,-0.03416,-0.05368,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0244,-0.03904,-0.05368,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.02928,-0.03904,-0.05368,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.02928,-0.03904,-0.05368,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0244,-0.03904,-0.05368,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0244,-0.03904,-0.05368,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0244,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.03416,-0.05856,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.02928,-0.05856,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.02928,-0.05856,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.02928,-0.05856,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0244,-0.03416,-0.05856,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0244,-0.03416,-0.05856,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.02928,-0.03904,-0.05856,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.02928,-0.04392,-0.05856,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.02928,-0.04392,-0.05368,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0244,-0.03904,-0.05368,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,-0.03904,-0.05368,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.0244,-0.03416,-0.05368,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.02928,-0.0244,-0.04392,-0.0488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.03904,-0.01464,-0.03904,-0.03416,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.04392,-0.00488,-0.02928,-0.02928,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0.0488,0,-0.0244,-0.0244,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.0488,0.00976,-0.01952,-0.01952,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06344,0.0488,0.01952,-0.01464,-0.01952,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.06344,0.0488,0.0244,-0.00976,-0.01464,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,0.03904,0.03416,-0.00976,-0.00976,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0244,0.00976,0.01952,0,0,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,-0.01464,0.00976,0.00488,0.00488,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,-0.03904,0.00976,0.00976,0.00488,0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.02928,-0.0488,0.00976,0.01464,0.00976,0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03416,-0.05368,0.00976,0.01952,0.01952,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03904,-0.05856,0.00976,0.01952,0.02928,0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03904,-0.05856,0,0.01952,0.02928,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.04392,-0.05368,-0.01464,0.01464,0.0244,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,-0.05368,-0.01952,0.01464,0.01952,0.03904
