i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.03904,-0.0976,-0.06832,-0.0976,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.02928,-0.08784,-0.05856,-0.08784,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.02928,-0.08784,-0.05856,-0.08784,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.03904,-0.08784,-0.05856,-0.07808,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.03904,-0.08784,-0.05856,-0.07808,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.02928,-0.07808,-0.0488,-0.07808,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.02928,-0.07808,-0.0488,-0.07808,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.02928,-0.07808,-0.0488,-0.07808,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.02928,-0.07808,-0.0488,-0.07808,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.02928,-0.07808,-0.0488,-0.07808,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.02928,-0.07808,-0.0488,-0.07808,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.02928,-0.06832,-0.03904,-0.07808,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.02928,-0.06832,-0.03904,-0.07808,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.02928,-0.06832,-0.03904,-0.06832,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.02928,-0.06832,-0.03904,-0.06832,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.02928,-0.07808,-0.03904,-0.06832,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.02928,-0.07808,-0.03904,-0.06832,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,-0.01952,-0.06832,-0.02928,-0.05856,-0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,-0.00976,-0.06832,-0.01952,-0.03904,-0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0,-0.0488,-0.00976,-0.02928,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.00976,-0.01952,0.01952,-0.00976,0.01952
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.00976,0.00976,-0.00976,0.03904,0.00976,0.02928
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0,0.02928,0.00976,0.05856,0.0488,0.05856
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.00976,0.02928,0.01952,0.07808,0.06832,0.08784
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.00976,0.03904,0.07808,0.12688,0.10736,0.11712
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,0.00976,0.0488,0.11712,0.18544,0.16592,0.17568
0.1952,-0.27816,0.36112,0.26352,0.16592,0.01464,0,0.0488,0.17568,0.25376,0.244,0.26352
0.20496,-0.3416,0.47824,0.37576,0.27328,-0.03416,0,0.05856,0.25376,0.3416,0.3416,0.36112
0.23424,-0.4148,0.59536,0.47824,0.36112,-0.06344,0.00976,0.0976,0.36112,0.46848,0.44896,0.45872
0.23424,-0.46848,0.70272,0.5856,0.46848,-0.11712,0.02928,0.13664,0.45872,0.5856,0.56608,0.56608
0.22448,-0.51728,0.81008,0.69784,0.5856,-0.18056,0.05856,0.16592,0.57584,0.70272,0.6832,0.6832
0.23424,-0.57584,0.91744,0.80032,0.6832,-0.22448,0.08784,0.23424,0.69296,0.8296,0.81984,0.80032
0.23424,-0.62952,1.0248,0.90768,0.79056,-0.27816,0.12688,0.31232,0.84912,0.99552,0.95648,0.9272
0.23424,-0.6832,1.13216,1.01504,0.89792,-0.33184,0.15616,0.38064,0.98576,1.16144,1.10288,1.04432
0.25376,-0.74176,1.22976,1.10288,0.976,-0.36112,0.17568,0.44896,1.13216,1.30784,1.23952,1.1712
0.28304,-0.81496,1.34688,1.20536,1.06384,-0.3904,0.1952,0.52704,1.28832,1.48352,1.42496,1.32736
0.2928,-0.89304,1.49328,1.34688,1.20048,-0.45384,0.1952,0.52704,1.44448,1.68848,1.62016,1.5128
0.33184,-1.0004,1.66896,1.50304,1.33712,-0.50264,0.16592,0.51728,1.59088,1.92272,1.8544,1.72752
0.33184,-1.09312,1.8544,1.68848,1.52256,-0.59536,0.07808,0.37088,1.62992,2.06912,2.06912,1.94224
0.32208,-1.1468,1.97152,1.81048,1.64944,-0.66368,0.01952,0.25376,1.63968,2.1472,2.18624,2.06912
0.22448,-1.08336,1.94224,1.83,1.71776,-0.74664,-0.10736,-0.01952,1.35664,1.92272,2.03008,1.952
0.08784,-0.9516,1.81536,1.77144,1.72752,-0.81984,-0.27328,-0.40016,0.88816,1.48352,1.66896,1.63968
-0.08784,-0.75152,1.59088,1.6348,1.67872,-0.88328,-0.40016,-0.75152,0.31232,0.88816,1.15168,1.19072
-0.16592,-0.5856,1.33712,1.42008,1.50304,-0.83448,-0.42944,-0.85888,-0.03904,0.47824,0.76128,0.84912
-0.17568,-0.44896,1.0736,1.16144,1.24928,-0.71248,-0.37088,-0.76128,-0.16592,0.23424,0.488,0.57584
-0.17568,-0.3416,0.85888,0.94672,1.03456,-0.60512,-0.33184,-0.69296,-0.27328,0.07808,0.27328,0.38064
-0.15616,-0.26352,0.6832,0.76128,0.83936,-0.49776,-0.28304,-0.5856,-0.28304,0.00976,0.17568,0.26352
-0.13664,-0.13176,0.40016,0.46848,0.5368,-0.33672,-0.1952,-0.41968,-0.2928,-0.08784,0.01952,0.08784
-0.11712,-0.01952,0.15616,0.21472,0.27328,-0.1952,-0.11712,-0.2928,-0.26352,-0.16592,-0.11712,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.07808,-0.23424,-0.30256,-0.22448,-0.22448,-0.16592
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.0488,-0.1952,-0.3416,-0.27328,-0.27328,-0.22448
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.0488,-0.1952,-0.35136,-0.31232,-0.31232,-0.26352
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,-0.05856,-0.18544,-0.36112,-0.33184,-0.33184,-0.27328
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,-0.0488,-0.16592,-0.35136,-0.32208,-0.3416,-0.28304
-0.05856,0.16104,-0.26352,-0.23424,-0.20496,0.0732,-0.02928,-0.1464,-0.35136,-0.33184,-0.3416,-0.2928
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,-0.00976,-0.11224,-0.3416,-0.3172,-0.33184,-0.28304
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.00976,-0.10248,-0.32208,-0.30744,-0.33184,-0.28304
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.02928,-0.08296,-0.29768,-0.2928,-0.32208,-0.2684
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.0488,-0.0732,-0.2684,-0.27328,-0.30256,-0.25864
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.0488,-0.05856,-0.26352,-0.26352,-0.2928,-0.25376
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.0488,-0.05856,-0.26352,-0.26352,-0.2928,-0.25376
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.03416,-0.06832,-0.26352,-0.26352,-0.2928,-0.244
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.0244,-0.06832,-0.26352,-0.26352,-0.2928,-0.244
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.01952,-0.07808,-0.2684,-0.27328,-0.30256,-0.25376
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.01952,-0.07808,-0.27816,-0.27328,-0.30256,-0.25376
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.01952,-0.07808,-0.28304,-0.28304,-0.31232,-0.26352
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.01952,-0.07808,-0.28304,-0.28304,-0.31232,-0.26352
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.00976,-0.07808,-0.2928,-0.2928,-0.32208,-0.27328
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.00976,-0.07808,-0.2928,-0.2928,-0.32208,-0.27328
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0,-0.06832,-0.30256,-0.30256,-0.32696,-0.27816
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0,-0.06832,-0.30256,-0.30256,-0.33672,-0.28792
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,0.00976,-0.06832,-0.30744,-0.3172,-0.34648,-0.30256
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0.00976,-0.06832,-0.3172,-0.32696,-0.35624,-0.30256
-0.00976,0.14396,-0.27816,-0.27328,-0.2684,0.12932,0,-0.06832,-0.32696,-0.34648,-0.366,-0.3172
-0.00976,0.14884,-0.28792,-0.28304,-0.27816,0.1342,0,-0.06832,-0.33672,-0.35624,-0.37576,-0.32696
0,0.15372,-0.30744,-0.30744,-0.30744,0.15372,-0.00976,-0.06832,-0.34648,-0.37576,-0.39528,-0.34648
0,0.1586,-0.3172,-0.3172,-0.3172,0.1586,-0.00976,-0.06832,-0.35624,-0.38552,-0.40504,-0.35624
0.00488,0.16592,-0.33672,-0.33916,-0.3416,0.17324,-0.01952,-0.05856,-0.366,-0.40504,-0.42456,-0.366
0.01464,0.16592,-0.34648,-0.3538,-0.36112,0.18788,-0.01952,-0.05856,-0.37576,-0.4148,-0.43432,-0.37576
0.02928,0.16592,-0.36112,-0.37576,-0.3904,0.20984,-0.01952,-0.05856,-0.39528,-0.42944,-0.44896,-0.3904
0.02928,0.17568,-0.38064,-0.39528,-0.40992,0.2196,-0.01952,-0.05856,-0.40504,-0.44896,-0.46848,-0.40992
0.04392,0.17812,-0.40016,-0.42212,-0.44408,0.244,-0.02928,-0.05856,-0.41968,-0.46848,-0.488,-0.42944
0.05368,0.183,-0.41968,-0.44652,-0.47336,0.26352,-0.02928,-0.05856,-0.4392,-0.488,-0.50752,-0.44896
0.06344,0.19276,-0.44896,-0.48068,-0.5124,0.28792,-0.03904,-0.0488,-0.4636,-0.51728,-0.5368,-0.46848
0.0732,0.19764,-0.46848,-0.50508,-0.54168,0.30744,-0.03904,-0.0488,-0.47336,-0.5368,-0.55632,-0.488
0.08296,0.20252,-0.488,-0.52948,-0.57096,0.32696,-0.03904,-0.03904,-0.49288,-0.55632,-0.5856,-0.50752
0.09272,0.2074,-0.50752,-0.55388,-0.60024,0.34648,-0.03904,-0.03904,-0.50264,-0.57584,-0.60512,-0.52704
0.10248,0.21716,-0.5368,-0.58804,-0.63928,0.37088,-0.02928,-0.0244,-0.5124,-0.60024,-0.62464,-0.54656
0.11224,0.22204,-0.55632,-0.61244,-0.66856,0.3904,-0.02928,-0.01464,-0.52216,-0.61,-0.64416,-0.56608
0.13176,0.22204,-0.57584,-0.64172,-0.7076,0.41968,-0.01952,-0.00488,-0.54168,-0.62952,-0.66368,-0.5856
0.14152,0.22692,-0.59536,-0.66612,-0.73688,0.4392,-0.01952,0.00488,-0.55144,-0.63928,-0.6832,-0.60512
0.15128,0.22936,-0.61,-0.68564,-0.76128,0.45628,-0.01952,0.01464,-0.56608,-0.6588,-0.69784,-0.62464
0.16104,0.22936,-0.61976,-0.70028,-0.7808,0.47092,-0.01952,0.0244,-0.56608,-0.66856,-0.7076,-0.62464
0.17568,0.22448,-0.62464,-0.71248,-0.80032,0.488,-0.01464,0.03416,-0.56608,-0.67344,-0.71248,-0.62464
0.17568,0.22448,-0.62464,-0.71248,-0.80032,0.488,-0.00488,0.04392,-0.56608,-0.67344,-0.71248,-0.62464
0.17568,0.2196,-0.61488,-0.70272,-0.79056,0.48312,0.00976,0.05368,-0.55144,-0.66856,-0.70272,-0.61976
0.17568,0.2196,-0.61488,-0.70272,-0.79056,0.48312,0.00976,0.06344,-0.54168,-0.6588,-0.70272,-0.61
0.16592,0.21472,-0.59536,-0.67832,-0.76128,0.4636,0.01952,0.06832,-0.52704,-0.64416,-0.6832,-0.59536
0.16592,0.20496,-0.57584,-0.6588,-0.74176,0.45384,0.01952,0.06832,-0.50752,-0.62464,-0.66368,-0.57584
0.15616,0.19276,-0.54168,-0.61976,-0.69784,0.427,0.02928,0.06832,-0.488,-0.59536,-0.63928,-0.55144
0.15616,0.17812,-0.5124,-0.59048,-0.66856,0.41236,0.02928,0.06832,-0.46848,-0.57584,-0.61,-0.52216
0.15128,0.16348,-0.47824,-0.55388,-0.62952,0.3904,0.03904,0.06832,-0.43432,-0.5368,-0.57584,-0.48312
0.14152,0.14884,-0.4392,-0.50996,-0.58072,0.36112,0.03904,0.06832,-0.40504,-0.49776,-0.5368,-0.45384
0.12688,0.1342,-0.39528,-0.45872,-0.52216,0.32452,0.03904,0.06832,-0.37088,-0.44896,-0.488,-0.40992
0.12688,0.1098,-0.34648,-0.40992,-0.47336,0.30012,0.03904,0.06832,-0.33184,-0.40992,-0.44896,-0.37088
0.11224,0.09028,-0.2928,-0.34892,-0.40504,0.25864,0.0488,0.05856,-0.2928,-0.366,-0.39528,-0.32696
0.10248,0.07564,-0.25376,-0.305,-0.35624,0.22936,0.0488,0.05856,-0.25376,-0.3172,-0.34648,-0.27816
0.08296,0.06588,-0.21472,-0.2562,-0.29768,0.19032,0.05368,0.0488,-0.21472,-0.2684,-0.29768,-0.22448
0.0732,0.05124,-0.17568,-0.21228,-0.24888,0.16104,0.06344,0.0488,-0.17568,-0.2196,-0.24888,-0.18544
0.06344,0.0366,-0.13664,-0.16836,-0.20008,0.13176,0.05856,0.0488,-0.14152,-0.17568,-0.20008,-0.15128
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.05856,0.0488,-0.11224,-0.13664,-0.1708,-0.122
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.06832,0.0488,-0.08784,-0.0976,-0.13176,-0.08784
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.06832,0.0488,-0.06832,-0.07808,-0.10248,-0.06832
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06832,0.03904,-0.05368,-0.05856,-0.0732,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.06832,0.03904,-0.04392,-0.03904,-0.06344,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.07808,0.02928,-0.03416,-0.0244,-0.0488,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.07808,0.02928,-0.0244,-0.01464,-0.02928,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.01952,-0.01952,0,-0.01952,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.01952,-0.01952,0,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.01952,-0.00976,0,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.01952,-0.00976,0,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.00976,-0.01952,0,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.00976,-0.01952,0,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.01952,-0.00976,0,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.01952,-0.00976,0,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.00976,-0.01952,-0.00976,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.00976,-0.01952,-0.00976,-0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.01952,-0.00976,-0.00976,-0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.01952,-0.00976,-0.00976,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.01952,-0.00976,0,-0.00976,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.01952,-0.00976,0,-0.00976,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.00976,-0.00976,0,0,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.00976,-0.00976,0,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.00976,-0.01952,0,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.00976,-0.01952,0,-0.00976,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.00976,-0.00976,0,-0.00976,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.00976,-0.00976,0,-0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.00976,-0.00976,0,-0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.00976,-0.00976,0,-0.00976,0.00976
0,0,0,0,0,0,0.05856,0.00976,-0.00976,-0.00976,-0.01952,0
0,0,0,0,0,0,0.05856,0.00976,-0.00976,-0.00976,-0.01952,0
0,0,0,0,0,0,0.05856,0,-0.00976,0,-0.01952,0
0,0,0,0,0,0,0.05856,0,-0.00976,0,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0,-0.00976,0,-0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0,-0.00976,0,-0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0,-0.00976,-0.00976,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0,-0.00976,-0.00976,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0,-0.00976,-0.00976,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0,-0.00976,-0.00976,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0,-0.00976,-0.00976,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0,-0.00976,-0.00976,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0,-0.00976,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0,-0.00976,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0,-0.00976,-0.00976,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0,-0.00976,-0.00976,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0,-0.00976,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0,-0.00976,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0,0,-0.01952,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0,0,-0.01952,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00976,0,-0.01952,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00976,0,-0.01952,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.00976,0,-0.01952,-0.02928,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.00976,0,-0.01952,-0.02928,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,-0.00976,0,-0.01952,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,-0.00976,0,-0.01952,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.00976,0,-0.01952,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.00976,0,-0.01952,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.00976,0,-0.01952,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.00976,0,-0.01952,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00976,0,-0.00976,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00976,0,-0.00976,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00976,0,-0.01952,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00976,0,-0.01952,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01952,0,-0.00976,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01952,0,-0.00976,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,0.00976,-0.00976,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,0.00976,-0.00976,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01952,0,-0.00976,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01952,0,-0.00976,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01952,0,-0.00976,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01952,0,-0.00976,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,0,0,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,0,0,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,0.00976,0,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,0.00976,0,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,0,0,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01952,0,-0.00976,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,0,-0.00976,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,0,-0.00976,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,0,0,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,0,0,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,0,0,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,0,0,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,0,-0.00976,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,0,-0.00976,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01952,0,-0.00976,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01952,0,-0.00976,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.01952,0,0,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.01952,0,0,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,0,0,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,0,0,-0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,0,-0.00976,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,0,-0.00976,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.02928,0,-0.00976,-0.01952,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.02928,0,-0.00976,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.02928,0,0,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.02928,0,0,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.02928,-0.00976,-0.00976,-0.01952,-0.01952
