i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.18056,-0.13664,-0.17568,-0.14152,-0.15128,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.1708,-0.08784,-0.16104,-0.1464,-0.16592,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.13664,0.00488,-0.122,-0.16592,-0.18544,-0.13176
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.12688,0.11712,-0.03904,-0.11712,-0.16104,-0.13176
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.11712,0.23424,0.0976,0.00488,-0.08296,-0.09272
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.13664,0.34648,0.35136,0.2928,0.15616,0.07808
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.20496,0.366,0.5368,0.5856,0.43432,0.28792
0.3416,-0.32208,0.30256,0.13176,-0.03904,0.19032,-0.30744,0.35624,0.72224,0.89304,0.73688,0.50264
0.50752,-0.47092,0.43432,0.18056,-0.0732,0.29036,-0.45872,0.22936,0.83936,1.22488,1.06384,0.74664
0.63928,-0.61732,0.59536,0.27572,-0.04392,0.3416,-0.66368,-0.0976,0.84424,1.5372,1.37616,1.01992
0.65392,-0.71004,0.76616,0.4392,0.11224,0.27084,-0.84424,-0.44896,0.84912,1.7568,1.59576,1.21024
0.58072,-0.67588,0.77104,0.48068,0.19032,0.1952,-0.93208,-0.7564,0.68808,1.6348,1.5372,1.21512
0.49776,-0.54412,0.59048,0.3416,0.09272,0.20252,-0.93208,-0.76128,0.42944,1.1224,1.08824,0.93696
0.28304,-0.366,0.44896,0.30744,0.16592,0.05856,-0.854,-0.8296,0.10248,0.59536,0.60512,0.61976
0.11224,-0.21228,0.31232,0.2562,0.20008,-0.04392,-0.8052,-0.976,-0.366,0.09272,0.2196,0.35624
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,-0.70272,-1.00528,-0.61976,-0.24888,-0.0488,0.1464
-0.0732,-0.04392,0.16104,0.19764,0.23424,-0.15372,-0.56608,-0.77104,-0.55144,-0.3172,-0.16592,0.01464
-0.06832,-0.03172,0.13176,0.16592,0.20008,-0.1342,-0.48312,-0.5612,-0.41968,-0.244,-0.15616,0
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.40504,-0.42456,-0.35624,-0.2196,-0.16592,-0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.35136,-0.3172,-0.27328,-0.18544,-0.16592,-0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.28304,-0.23912,-0.20008,-0.16592,-0.15616,-0.06344
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.244,-0.1708,-0.1708,-0.13664,-0.15616,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.2196,-0.122,-0.1464,-0.12688,-0.16104,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.20496,-0.10248,-0.12688,-0.122,-0.1464,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.1952,-0.09272,-0.11224,-0.122,-0.1464,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.1708,-0.06832,-0.10248,-0.11712,-0.13176,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.16104,-0.04392,-0.10248,-0.11224,-0.11712,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.14152,-0.03904,-0.09272,-0.10736,-0.09272,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.12688,-0.02928,-0.08296,-0.10736,-0.07808,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.13176,-0.00976,-0.08296,-0.0976,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.122,0,-0.08296,-0.09272,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.11712,0.00976,-0.08296,-0.09272,-0.06344,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.10248,0.01952,-0.08296,-0.08784,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.09272,0.00976,-0.07808,-0.08784,-0.09272,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.09272,0.01952,-0.07808,-0.08296,-0.11224,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0732,0.01952,-0.07808,-0.07808,-0.11712,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0732,0.0244,-0.06344,-0.0732,-0.122,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,0.0244,-0.06344,-0.0732,-0.12688,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05856,0.0244,-0.06344,-0.06832,-0.12688,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,0.03416,-0.05368,-0.06344,-0.11712,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,0.03904,-0.04392,-0.06344,-0.10736,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,0.04392,-0.03416,-0.06344,-0.09272,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,0.05368,-0.0244,-0.05856,-0.08296,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0.05368,-0.01952,-0.05856,-0.08296,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,0.06832,-0.00976,-0.05368,-0.06832,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.06344,0,-0.0488,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.0732,0.00976,-0.03904,-0.03904,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.09272,0.00488,-0.02928,-0.0488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.10248,0.00976,-0.0244,-0.03904,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.10248,0.00976,-0.02928,-0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.11712,0.01952,-0.01464,-0.03416,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.12688,0.01952,-0.00976,-0.03904,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.13664,0.03416,-0.00488,-0.03904,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.15128,0.03416,0.00488,-0.04392,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,0.16104,0.03904,0.01464,-0.0488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,0.1708,0.05856,0.01952,-0.05856,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05368,0.18544,0.06832,0.02928,-0.05856,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.07808,0.1952,0.07808,0.02928,-0.04392,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.09272,0.21472,0.0976,0.03416,-0.03904,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.11224,0.22448,0.0976,0.05368,-0.01952,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.12688,0.24888,0.11712,0.06344,0.00488,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.1464,0.2684,0.14152,0.0732,0.0244,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.15616,0.28792,0.16104,0.08296,0.03904,0.0244
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.1708,0.31232,0.17568,0.11224,0.06832,0.03904
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.19032,0.33672,0.1952,0.12688,0.08784,0.0488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.20496,0.37088,0.22448,0.1464,0.10736,0.05856
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.22448,0.40016,0.24888,0.16592,0.13176,0.0732
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.244,0.41968,0.27328,0.17568,0.14152,0.08296
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.244,0.44408,0.2928,0.1952,0.15128,0.08784
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.25864,0.47824,0.32696,0.22936,0.16592,0.11224
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.2684,0.50752,0.35624,0.24888,0.17568,0.13664
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.2684,0.53192,0.37088,0.27328,0.19032,0.13664
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.28304,0.5612,0.40016,0.29768,0.20008,0.1464
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.29768,0.5856,0.4392,0.32208,0.21472,0.18056
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.30256,0.60512,0.4636,0.34648,0.22936,0.19032
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.31232,0.63928,0.47824,0.37088,0.24888,0.20008
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.32208,0.64904,0.50264,0.3904,0.2684,0.21472
0.24888,-0.22204,0.1952,0.07076,-0.05368,0.15128,-0.32208,0.66368,0.53192,0.40992,0.29768,0.22936
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,-0.33184,0.66856,0.5368,0.42944,0.3172,0.24888
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,-0.32696,0.66856,0.54656,0.45384,0.32696,0.25864
0.2684,-0.24156,0.21472,0.08052,-0.05368,0.16104,-0.32696,0.6588,0.55144,0.45872,0.34648,0.25864
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.32696,0.64904,0.54168,0.46848,0.35624,0.2684
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.32208,0.62952,0.54168,0.46848,0.366,0.2684
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.3172,0.5856,0.53192,0.45872,0.37088,0.28304
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,-0.30744,0.54656,0.50752,0.44408,0.37088,0.28304
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.28792,0.50752,0.47824,0.44408,0.35136,0.27328
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.27816,0.45872,0.44896,0.40504,0.32696,0.24888
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.25864,0.40504,0.39528,0.37088,0.31232,0.23424
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.23912,0.35136,0.34648,0.33184,0.28304,0.21472
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.22448,0.30256,0.30744,0.30256,0.23912,0.1952
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.20496,0.25376,0.25864,0.24888,0.1952,0.16104
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.19032,0.20496,0.20496,0.20984,0.16104,0.13664
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.16592,0.15128,0.15616,0.16104,0.13176,0.10736
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.15128,0.11712,0.11224,0.12688,0.0976,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.14152,0.08784,0.07808,0.08784,0.06344,0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.12688,0.06344,0.05368,0.0488,0.04392,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.11712,0.03416,0.0244,0.01952,0.01952,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.10736,0.01464,0,0,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.09272,0,-0.00976,-0.00488,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.09272,-0.01952,-0.0244,-0.0244,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08784,-0.03416,-0.03416,-0.03416,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08296,-0.03904,-0.05368,-0.03904,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.08296,-0.04392,-0.05856,-0.0488,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0732,-0.0488,-0.06832,-0.06344,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,-0.0488,-0.0732,-0.06344,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,-0.06344,-0.07808,-0.06832,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.07808,-0.05856,-0.07808,-0.06832,-0.05856,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06832,-0.06832,-0.09272,-0.07808,-0.06344,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.07808,-0.06832,-0.09272,-0.08296,-0.0732,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.08296,-0.06832,-0.08784,-0.07808,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.08296,-0.06832,-0.08784,-0.07808,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.09272,-0.0732,-0.10248,-0.08784,-0.0976,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0976,-0.0732,-0.10248,-0.09272,-0.10248,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.10736,-0.07808,-0.0976,-0.08784,-0.11712,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.11224,-0.07808,-0.0976,-0.08784,-0.11224,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.11712,-0.09272,-0.08784,-0.0976,-0.10736,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.12688,-0.08296,-0.09272,-0.0976,-0.10248,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.1464,-0.08296,-0.0976,-0.0976,-0.10248,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.14152,-0.08296,-0.09272,-0.10248,-0.0976,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.15128,-0.0732,-0.0976,-0.10248,-0.08784,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.15128,-0.0732,-0.0976,-0.10248,-0.08784,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.15128,-0.0732,-0.08784,-0.10248,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.15128,-0.06832,-0.08784,-0.10248,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.15128,-0.0732,-0.08784,-0.10248,-0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.1464,-0.0732,-0.08296,-0.10248,-0.08784,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.14152,-0.06832,-0.08296,-0.08784,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.13664,-0.06832,-0.08784,-0.08784,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.12688,-0.06832,-0.09272,-0.09272,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.12688,-0.06832,-0.09272,-0.09272,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.11712,-0.0732,-0.10248,-0.09272,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.122,-0.0732,-0.10736,-0.08784,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11712,-0.0732,-0.0976,-0.08296,-0.06832,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11224,-0.07808,-0.0976,-0.08296,-0.06344,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11224,-0.07808,-0.0976,-0.08296,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.10736,-0.07808,-0.0976,-0.08296,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.10736,-0.0732,-0.0976,-0.08296,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.10736,-0.0732,-0.0976,-0.08296,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0976,-0.07808,-0.0976,-0.09272,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.10248,-0.07808,-0.10248,-0.09272,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10248,-0.07808,-0.09272,-0.08784,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.08784,-0.07808,-0.09272,-0.08784,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0976,-0.08296,-0.10248,-0.08784,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0976,-0.08296,-0.10248,-0.08784,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.10736,-0.08296,-0.10248,-0.0976,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.10736,-0.08296,-0.10736,-0.10248,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.11224,-0.08296,-0.0976,-0.09272,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.10736,-0.08296,-0.0976,-0.09272,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.10736,-0.09272,-0.0976,-0.0976,-0.08296,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.10736,-0.0976,-0.0976,-0.10248,-0.08784,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.11224,-0.0976,-0.0976,-0.10248,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.122,-0.10248,-0.0976,-0.10248,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.11712,-0.10248,-0.10736,-0.10248,-0.07808,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.122,-0.10248,-0.11224,-0.10248,-0.07808,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.122,-0.10248,-0.10248,-0.10248,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.12688,-0.10248,-0.10248,-0.10248,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.12688,-0.10248,-0.10248,-0.10736,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.13664,-0.10736,-0.10736,-0.10736,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.12688,-0.10736,-0.10736,-0.11712,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.12688,-0.10736,-0.10736,-0.11712,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.122,-0.10248,-0.0976,-0.11224,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.122,-0.10248,-0.0976,-0.11224,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.11224,-0.10248,-0.0976,-0.10248,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.11224,-0.10248,-0.0976,-0.10248,-0.08296,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0976,-0.10248,-0.0976,-0.10248,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0976,-0.10248,-0.0976,-0.10248,-0.08296,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.08784,-0.10248,-0.0976,-0.10248,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08784,-0.10248,-0.10248,-0.10248,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.07808,-0.10248,-0.11224,-0.11224,-0.07808,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.07808,-0.10248,-0.10736,-0.11224,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.10248,-0.10248,-0.11224,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.10248,-0.10248,-0.11712,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.07808,-0.10248,-0.10248,-0.11712,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.07808,-0.10248,-0.10248,-0.11712,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.08784,-0.11224,-0.10248,-0.11712,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.08296,-0.11224,-0.10248,-0.11712,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.08784,-0.10248,-0.11224,-0.11712,-0.06344,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.08784,-0.10248,-0.11224,-0.11712,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.08784,-0.11224,-0.10248,-0.11712,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.08784,-0.11224,-0.10248,-0.11712,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.08296,-0.10248,-0.10736,-0.11712,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.09272,-0.10248,-0.10736,-0.11712,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.10736,-0.11224,-0.10736,-0.11712,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.10736,-0.11224,-0.10736,-0.11712,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.10736,-0.11224,-0.10736,-0.11712,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.10736,-0.11224,-0.10736,-0.122,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.11712,-0.11224,-0.10736,-0.122,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.11712,-0.11712,-0.10248,-0.11712,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.11712,-0.10736,-0.11224,-0.11712,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.122,-0.10736,-0.11224,-0.11712,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.12688,-0.10736,-0.10736,-0.11712,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.12688,-0.10736,-0.0976,-0.11712,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.12688,-0.10736,-0.10736,-0.11712,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.12688,-0.10736,-0.10736,-0.12688,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.12688,-0.10736,-0.10736,-0.12688,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.11712,-0.10736,-0.10736,-0.12688,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.11712,-0.10736,-0.10736,-0.12688,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.10736,-0.10736,-0.10736,-0.11712,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.10736,-0.10736,-0.10736,-0.11712,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0976,-0.10736,-0.10736,-0.12688,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.08784,-0.10736,-0.10736,-0.12688,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.07808,-0.10736,-0.10736,-0.12688,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.07808,-0.10736,-0.10736,-0.12688,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.07808,-0.10736,-0.10736,-0.12688,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.07808,-0.10736,-0.10736,-0.12688,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.07808,-0.10736,-0.10736,-0.12688,-0.08784,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.07808,-0.10736,-0.10736,-0.12688,-0.08784,-0.08784
