i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.08784,0.08296,0.06832,0.04392,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.07808,0.0732,0.05856,0.03416,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.07808,0.0732,0.05856,0.03416,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0732,0.0732,0.05368,0.03416,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0732,0.0732,0.05856,0.03416,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0732,0.0732,0.05856,0.03416,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.06832,0.0732,0.05368,0.03904,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.06832,0.06832,0.05368,0.03416,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.06344,0.06832,0.0488,0.03416,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.06344,0.06832,0.0488,0.04392,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.06344,0.06832,0.0488,0.0488,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.06832,0.06344,0.0488,0.03904,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.0732,0.06344,0.0488,0.03904,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.06832,0.06344,0.04392,0.03904,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.06832,0.06344,0.04392,0.03904,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.05856,0.0488,0.04392,0.03416,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0488,0.0488,0.04392,0.03416,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.0488,0.04392,0.0244,0.0244,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.04392,0.03416,0.0244,0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.05368,0.04392,0.02928,0.02928,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.0488,0.04392,0.02928,0.0244,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.03904,0.04392,0.0244,0.0244,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.03416,0.03904,0.0244,0.0244,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.04392,0.03416,0.01952,0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.04392,0.03416,0.01952,0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.03904,0.02928,0.01952,0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03904,0.0244,0.01464,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.0244,0.01952,0.01464,0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.0244,0.01952,0.00976,0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.0244,0.00976,0.00976,0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.0244,0.00976,0.00976,0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.03416,0.00976,0.00976,0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.02928,0.00488,0.00488,0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.02928,0.01464,0.00488,0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.02928,0.00976,0,0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.0244,0.00976,0.00976,0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.0244,0.00976,0.00976,0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.0244,0.00976,0,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.0244,0.00976,0,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.0244,0.00488,-0.00488,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.0244,0.00488,-0.00488,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.0244,0.00488,0.00976,0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.0244,0.00488,0.00976,0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.0244,0.00488,0,0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01952,0.00488,0,0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,-0.00488,-0.00976,0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,-0.00488,-0.00976,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01952,-0.00488,-0.00976,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01952,-0.00488,-0.00976,0,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01952,0,0,0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01952,0,0,0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.0244,0.00976,0.00976,0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.0244,0.00976,0.01464,0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01464,0,0.00488,0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00976,0,0,0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.00976,-0.00976,-0.00976,0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.00976,-0.00488,-0.00976,0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.00488,0,-0.01952,0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,0,-0.01464,0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.01464,0.00488,-0.00976,0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,0.00976,0,0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,0.00976,0,0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,0,-0.00976,0,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01952,-0.00488,-0.01464,0,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01464,-0.01464,-0.0244,0,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.01464,-0.01464,-0.01952,0.00488,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.00976,-0.01464,-0.01464,0.00488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.01464,-0.00976,-0.00976,0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.01464,0.00976,-0.00976,0.01464,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.0244,0.01464,0.00488,0.01952,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.02928,0.0244,0.00488,0.01952,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.02928,0.02928,0.01464,0.0244,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.04392,0.03416,0.01952,0.02928,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.0488,0.03904,0.01952,0.03416,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.0488,0.04392,0.03416,0.03416,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,0.0488,0.0488,0.03904,0.03904,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.04392,0.0488,0.0488,0.04392,0.04392,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03904,0.05368,0.05368,0.04392,0.04392,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01464,0.05368,0.05856,0.0488,0.05368,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00488,0.05368,0.0732,0.06344,0.06344,0.03416
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03904,0.04392,0.08784,0.0732,0.07808,0.0488
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.05856,0.03416,0.08296,0.0732,0.07808,0.0488
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0732,0.01952,0.06344,0.06344,0.07808,0.0488
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.08296,0,0.04392,0.04392,0.06832,0.04392
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.09272,-0.02928,0.03416,0.03416,0.05856,0.04392
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.0976,-0.03416,0.0244,0.02928,0.05856,0.03904
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.08784,-0.02928,0.0244,0.0244,0.05856,0.03904
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.08296,-0.0244,0.0244,0.02928,0.05856,0.04392
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.08784,-0.02928,0.0244,0.02928,0.05856,0.04392
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.07808,-0.01952,0.01952,0.0244,0.05856,0.03416
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.07808,-0.01952,0.01464,0.02928,0.04392,0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06832,-0.01952,0.00976,0.01952,0.03904,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.06344,-0.0244,-0.00976,0.00976,0.0244,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,-0.0244,-0.01952,0.00488,0.01464,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.0244,-0.0244,-0.01464,0.00488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.02928,-0.03416,-0.0244,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.01952,-0.02928,-0.0244,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.01952,-0.02928,-0.02928,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.01952,-0.03904,-0.03904,-0.01464,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.01952,-0.03904,-0.03904,-0.01464,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01464,-0.03904,-0.03904,-0.01464,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00976,-0.0244,-0.02928,-0.01464,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.06344,0.00976,-0.00488,-0.00488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.1708,0.08784,0.03416,-0.01464,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.16104,0.35136,0.20984,0.11224,0.01952,-0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.21472,0.53192,0.36112,0.22448,0.08784,-0.01952
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.20496,0.61976,0.50752,0.366,0.21472,0.08296
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,0.12688,0.59048,0.61976,0.5368,0.3904,0.244
0.37088,-0.33672,0.30256,0.11712,-0.06832,0.2196,-0.03416,0.40992,0.6588,0.6832,0.62952,0.45384
0.55144,-0.51484,0.47824,0.20252,-0.0732,0.31232,-0.25864,0.0976,0.62952,0.8296,0.88816,0.72224
0.7076,-0.6832,0.6588,0.305,-0.0488,0.3782,-0.50752,-0.2928,0.54168,0.93208,1.13216,0.98088
0.82472,-0.83204,0.83936,0.427,0.01464,0.40504,-0.78568,-0.7076,0.35624,0.94672,1.28344,1.18584
0.84912,-0.8906,0.93208,0.50752,0.08296,0.38308,-1.0004,-1.06872,0.12688,0.83936,1.2932,1.24928
0.76616,-0.84912,0.93208,0.549,0.16592,0.30012,-1.11752,-1.35176,-0.15616,0.58072,1.11264,1.16144
0.55632,-0.67832,0.80032,0.52216,0.244,0.15616,-1.07848,-1.49328,-0.47336,0.20496,0.74176,0.89304
0.32208,-0.46116,0.60024,0.4392,0.27816,0.02196,-0.91256,-1.49328,-0.69784,-0.15616,0.33184,0.55632
0.10248,-0.24644,0.3904,0.33916,0.28792,-0.09272,-0.69784,-1.32736,-0.8052,-0.40504,0.00976,0.244
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.49776,-1.04432,-0.76128,-0.49288,-0.18056,0.0244
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.31232,-0.69784,-0.57096,-0.40504,-0.21472,-0.08784
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.18544,-0.42456,-0.38064,-0.28792,-0.16592,-0.0976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.10248,-0.2196,-0.21472,-0.16104,-0.09272,-0.07808
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.03416,-0.08784,-0.11224,-0.09272,-0.05368,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00488,-0.01952,-0.06832,-0.05856,-0.03904,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.03416,-0.03416,-0.04392,-0.03904,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.05856,-0.0244,-0.03904,-0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.08296,-0.01464,-0.03416,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.0976,-0.00488,-0.03416,-0.03904,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.11224,0.00488,-0.03416,-0.03904,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.13176,0.00976,-0.02928,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.13176,0.01952,-0.0244,-0.04392,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.13176,0.0244,-0.0244,-0.03904,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.14152,0.0244,-0.02928,-0.0488,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.14152,0.0244,-0.02928,-0.0488,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.16592,0.03904,-0.00976,-0.03904,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.1708,0.05856,0,-0.0244,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,0.18056,0.06832,0.00976,-0.0244,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11224,0.18544,0.06832,0.01464,-0.0244,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.17568,0.06344,0.00976,-0.03416,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.18544,0.06832,0.00976,-0.03416,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.1952,0.0732,0.01464,-0.01952,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10248,0.20008,0.0732,0.01464,-0.01952,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.20984,0.07808,0.01952,-0.01464,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.2196,0.08296,0.02928,-0.00976,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.22936,0.09272,0.03416,-0.00976,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.23424,0.10248,0.04392,-0.00488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.25376,0.11712,0.04392,0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.26352,0.12688,0.05368,0.00976,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0976,0.27328,0.13664,0.05856,0.00976,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10248,0.28792,0.15128,0.0732,0.01464,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.11224,0.28792,0.15128,0.0732,0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.11224,0.29768,0.16592,0.08296,0.03416,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.122,0.3172,0.18056,0.10248,0.04392,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.122,0.33184,0.1952,0.11224,0.0488,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.11712,0.33672,0.20008,0.122,0.0488,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.11224,0.35136,0.21472,0.13176,0.05856,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.11224,0.37088,0.23424,0.13664,0.05856,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.11224,0.3904,0.25376,0.15128,0.06344,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.11224,0.40992,0.27328,0.16592,0.0732,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.11712,0.42944,0.28792,0.17568,0.08296,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.12688,0.44896,0.29768,0.18544,0.09272,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.13664,0.47336,0.3172,0.20496,0.10248,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.1464,0.49776,0.35136,0.22448,0.122,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.15128,0.52704,0.37088,0.24888,0.13176,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.16104,0.55632,0.39528,0.2684,0.1464,0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.1708,0.59048,0.42944,0.28792,0.15616,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.17568,0.61,0.44408,0.30744,0.1708,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.17568,0.64416,0.4636,0.32696,0.18056,0.07808
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.17568,0.6588,0.488,0.33672,0.20008,0.0976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.17568,0.67832,0.5124,0.35624,0.20984,0.10736
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.1708,0.71248,0.53192,0.37576,0.22448,0.11224
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.17568,0.732,0.55632,0.39528,0.23912,0.122
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.19032,0.75152,0.57584,0.4148,0.23912,0.13176
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.19032,0.77104,0.59048,0.41968,0.25376,0.14152
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.20008,0.78568,0.60024,0.43432,0.26352,0.13176
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.20008,0.79056,0.61,0.44408,0.2684,0.14152
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.1952,0.79056,0.62464,0.44896,0.26352,0.15128
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.19032,0.79056,0.62952,0.45384,0.27328,0.15616
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.1708,0.78568,0.61976,0.45384,0.27816,0.15616
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.16592,0.77104,0.60512,0.45384,0.27816,0.16104
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.16104,0.76128,0.59536,0.44896,0.27816,0.16592
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.15128,0.74176,0.58072,0.4392,0.27328,0.16592
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.13664,0.71248,0.56608,0.43432,0.26352,0.16592
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.11712,0.66856,0.5368,0.40992,0.25864,0.16592
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.11224,0.6344,0.51728,0.38064,0.24888,0.15128
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.0976,0.5856,0.47336,0.35136,0.23424,0.1464
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.09272,0.54656,0.44896,0.33672,0.22448,0.14152
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.08296,0.49776,0.4148,0.30744,0.20984,0.13664
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.05368,0.4392,0.36112,0.27816,0.19032,0.13176
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.04392,0.3904,0.32208,0.25864,0.17568,0.12688
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.03416,0.33672,0.28792,0.22936,0.1708,0.11712
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.01952,0.30256,0.24888,0.20496,0.15616,0.10736
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.00976,0.25864,0.22936,0.19032,0.14152,0.10248
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0,0.22448,0.20008,0.1708,0.122,0.09272
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.01464,0.18056,0.16104,0.14152,0.11224,0.08296
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0244,0.15128,0.1464,0.12688,0.10248,0.07808
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03416,0.11712,0.12688,0.11712,0.09272,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,0.10248,0.11224,0.10248,0.08296,0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.09272,0.11224,0.09272,0.08784,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.08296,0.10248,0.08296,0.07808,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.05856,0.08296,0.0732,0.06832,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0.05368,0.0732,0.06832,0.05856,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.05856,0.08296,0.0732,0.06832,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.05856,0.08296,0.0732,0.05856,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.0488,0.06832,0.06832,0.05856,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.0488,0.06344,0.06832,0.05856,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.04392,0.06344,0.05368,0.0488,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.04392,0.05856,0.0488,0.03416,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.04392,0.06832,0.0488,0.03904,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.0488,0.06832,0.0488,0.03904,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.0488,0.06832,0.05856,0.04392,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0488,0.0732,0.05856,0.0488,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.0488,0.06344,0.05368,0.03904,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.05368,0.06344,0.0488,0.03416,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.05368,0.0732,0.05856,0.03416,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.05856,0.0732,0.05856,0.03416,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.05856,0.0732,0.05368,0.04392,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.06344,0.0732,0.05856,0.03904,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.06344,0.06344,0.05856,0.03904,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.06344,0.06344,0.05856,0.03904,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.06832,0.06832,0.06344,0.03416,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.06832,0.06832,0.06344,0.03416,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0732,0.08296,0.06832,0.04392,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0732,0.08296,0.06344,0.04392,0.02928
