i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.02928,0,-0.01952,-0.03904,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.03416,0.00488,-0.0244,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0244,-0.00488,-0.03416,-0.02928,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.02928,0,-0.02928,-0.03416,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.03904,0.01464,-0.01464,-0.01952,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.03904,0.00488,-0.00976,-0.02928,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.03416,0.00976,-0.01952,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.0244,0,-0.03416,-0.03904,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.0244,-0.00976,-0.02928,-0.03416,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.0244,0,-0.02928,-0.02928,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01952,-0.01464,-0.03904,-0.03904,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01952,-0.01464,-0.0488,-0.05368,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.03416,-0.00488,-0.02928,-0.04392,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.03416,0.00488,-0.02928,-0.04392,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.0244,0,-0.0244,-0.03416,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.0244,0,-0.01952,-0.03416,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.0244,-0.00488,-0.03416,-0.04392,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.0244,-0.01464,-0.03416,-0.04392,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01464,-0.01464,-0.03904,-0.05368,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01464,-0.01952,-0.03904,-0.05368,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.0244,-0.01464,-0.02928,-0.0488,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.0244,-0.01952,-0.02928,-0.0488,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.0244,-0.00976,-0.03416,-0.05368,-0.05368
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,0.01952,-0.00976,-0.03416,-0.05856,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.03416,-0.00976,-0.0244,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.03416,-0.00976,-0.02928,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.0244,-0.00488,-0.03416,-0.05368,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.02928,0,-0.02928,-0.03904,-0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.02928,-0.00976,-0.03904,-0.0488,-0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.02928,-0.00976,-0.03904,-0.0488,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,0.02928,-0.00976,-0.03416,-0.0488,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.0244,-0.01952,-0.03416,-0.0488,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.0244,-0.01464,-0.04392,-0.03904,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.0244,-0.01464,-0.03416,-0.03904,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.01952,-0.00976,-0.04392,-0.0488,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01464,-0.00488,-0.04392,-0.04392,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01464,-0.00488,-0.02928,-0.03416,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,0.00488,-0.01952,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,0.00488,-0.01952,-0.0244,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.00488,0.00976,-0.00488,-0.01952,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,0.00976,-0.00488,-0.0244,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0,0.01464,-0.00488,-0.02928,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00488,0.01464,-0.00488,-0.01952,-0.02928
0,0,0,0,0,0,-0.00488,-0.01464,0.01464,0.01464,0,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.0244,0.00488,0.01464,0,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.0244,0,0.0244,0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.03416,-0.01464,0.01952,0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.05368,-0.04392,0,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.06344,-0.0732,-0.02928,-0.02928,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,-0.0488,-0.05856,-0.01464,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.03904,-0.03416,0.00976,0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.02928,0,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.00976,-0.01952,-0.00976,-0.01952,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0,-0.01952,-0.01464,-0.0244,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0,-0.02928,-0.03904,-0.0488,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.0244,-0.01464,-0.02928,-0.03416,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,0.0244,-0.00488,-0.01952,-0.03416,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.0244,-0.01464,-0.03416,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,-0.01464,-0.0488,-0.05368,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.03416,-0.01464,-0.03904,-0.05368,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03416,-0.0244,-0.03416,-0.05368,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.03904,-0.01464,-0.02928,-0.05368,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.03904,-0.00976,-0.02928,-0.05856,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.03416,-0.01464,-0.03904,-0.06344,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.01952,-0.0244,-0.03904,-0.06832,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.02928,-0.02928,-0.04392,-0.05856,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.02928,-0.02928,-0.04392,-0.05856,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.02928,-0.01952,-0.03904,-0.05368,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.02928,-0.0244,-0.03904,-0.05368,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.03904,-0.01464,-0.04392,-0.06344,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.03904,0,-0.03904,-0.0732,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.05856,0.05856,-0.02928,-0.06832,-0.10248
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.11224,0.13176,0.21472,0.06344,0.01464,-0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05368,0.0976,0.2684,0.18544,0.15616,0.06832
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.02928,0.03904,0.24888,0.32696,0.32696,0.244
0.3172,-0.366,0.4148,0.2562,0.0976,0.1098,-0.19032,-0.10248,0.1464,0.4392,0.5368,0.46848
0.49288,-0.60512,0.71736,0.47092,0.22448,0.1342,-0.50264,-0.36112,-0.18056,0.6344,0.87352,0.84912
0.66856,-0.88084,1.09312,0.75884,0.42456,0.122,-0.85888,-0.67832,-0.53192,0.93208,1.30296,1.2932
0.7564,-1.1712,1.586,1.2078,0.8296,-0.0366,-1.20536,-1.07848,-0.97112,1.13704,1.62504,1.64456
0.67344,-1.159,1.64456,1.30784,0.97112,-0.14884,-1.27368,-1.20536,-1.16632,1.12728,1.62992,1.67384
0.50752,-0.9882,1.46888,1.21512,0.96136,-0.22692,-1.18584,-1.13216,-1.20536,0.89792,1.37128,1.47376
0.28792,-0.63684,0.98576,0.8418,0.69784,-0.20496,-0.88816,-0.86376,-1.01504,0.5856,0.91256,1.03456
0.04392,-0.25376,0.4636,0.44164,0.41968,-0.18788,-0.51728,-0.54168,-0.7808,0.15616,0.30744,0.40992
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.28792,-0.34648,-0.61,-0.04392,0.03416,0.13176
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.17568,-0.21472,-0.44408,-0.122,-0.06344,0.00488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.10736,-0.10248,-0.23424,-0.06832,-0.05368,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.01464,-0.09272,-0.03904,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.01464,-0.03904,-0.0244,-0.03416,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.01952,-0.02928,-0.04392,-0.06344,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.04392,0.00976,-0.0488,-0.06344,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.03904,0.01952,-0.05856,-0.07808,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.0488,0.01464,-0.0488,-0.06832,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.0488,0.01952,-0.05368,-0.07808,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.06344,0.00976,-0.06344,-0.09272,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,0.06344,0.01464,-0.06344,-0.09272,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.05368,0.01952,-0.0732,-0.10248,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.05368,0.0244,-0.06832,-0.10248,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.06832,0.0244,-0.05856,-0.09272,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.06832,0.0244,-0.05856,-0.09272,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.05856,0.02928,-0.05368,-0.08784,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.05856,0.03416,-0.05368,-0.08784,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.05368,0.03416,-0.06344,-0.0976,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.05368,0.03416,-0.06832,-0.10248,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0732,0.05856,0.03416,-0.05856,-0.08784,-0.0976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0732,0.06344,0.03904,-0.05856,-0.08784,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,0.06344,0.0488,-0.05856,-0.08296,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0732,0.06344,0.0488,-0.05856,-0.08784,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.06832,0.0488,-0.0488,-0.07808,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.06344,0.0488,-0.0488,-0.07808,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.0732,0.04392,-0.05368,-0.08784,-0.0976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.07808,0.0488,-0.05368,-0.09272,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.08296,0.06344,-0.0488,-0.08784,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.08296,0.06832,-0.0488,-0.08784,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.0732,0.05368,-0.0488,-0.08784,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.07808,0.0732,0.05368,-0.0488,-0.09272,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.07808,0.06832,-0.0488,-0.08784,-0.10248
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.07808,0.07808,0.06344,-0.03904,-0.08296,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.07808,0.06832,-0.0488,-0.08784,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.08296,0.07808,-0.05368,-0.08784,-0.10248
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08784,0.08784,0.09272,-0.04392,-0.0732,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.08296,0.09272,-0.04392,-0.0732,-0.09272
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.08784,0.08296,0.0976,-0.03904,-0.08296,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.08784,0.08784,0.10736,-0.03416,-0.08296,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.07808,0.07808,0.10736,-0.04392,-0.0976,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.07808,0.0732,0.11224,-0.05368,-0.0976,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.07808,0.08296,0.11712,-0.04392,-0.09272,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.07808,0.08296,0.12688,-0.03904,-0.08784,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.08784,0.122,-0.03416,-0.08296,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.08784,0.122,-0.03416,-0.07808,-0.10248
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.08784,0.12688,-0.03416,-0.07808,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.08784,0.13664,-0.02928,-0.07808,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.09272,0.14152,-0.02928,-0.06832,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.07808,0.0976,0.15128,-0.01952,-0.06344,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.0976,0.16104,-0.01952,-0.06344,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.0976,0.16592,-0.01464,-0.05856,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.08784,0.1708,0,-0.04392,-0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.09272,0.17568,0.00488,-0.03904,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.08784,0.17568,0.00976,-0.0244,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.08296,0.18544,0.01952,-0.01952,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.09272,0.1952,0.0488,-0.00488,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.04392,0.08784,0.20984,0.0488,0.00488,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.08784,0.2196,0.05856,0.0244,0.01464
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.04392,0.09272,0.2196,0.06832,0.03416,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.0732,0.20496,0.05856,0.0244,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,0.04392,0.1952,0.05856,0.00976,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.0488,0.20496,0.06832,0.0244,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00488,0.05368,0.20496,0.07808,0.03904,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00976,0.03904,0.20008,0.08296,0.05368,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.03416,0.20008,0.09272,0.05856,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01464,0.03904,0.1952,0.10736,0.0732,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01464,0.03904,0.1952,0.11224,0.07808,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.02928,0.19032,0.11712,0.09272,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01952,0.01952,0.17568,0.11712,0.09272,0.0732
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03416,0.00976,0.17568,0.11224,0.08296,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,0,0.15616,0.10736,0.07808,0.0732
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05368,-0.01464,0.12688,0.10248,0.08296,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,-0.00976,0.12688,0.10736,0.08296,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.04392,-0.01464,0.10736,0.08784,0.05856,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,-0.01464,0.09272,0.08296,0.05368,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,-0.01464,0.07808,0.06832,0.03904,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,-0.01464,0.05368,0.05368,0.01952,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.0244,0.0488,0.05368,0.01952,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.0244,0.04392,0.03416,0.01952,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.0244,0.02928,0.03416,0.00488,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.01952,0.01952,0.0244,-0.00488,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.00488,0.02928,0.01952,-0.00488,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00488,0.01952,0.01464,-0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976,0.01464,0.00488,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.00976,0.00976,-0.00488,-0.03416,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.01464,0.00976,-0.00488,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.00976,0,-0.01464,-0.04392,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01464,-0.00488,-0.0244,-0.05368,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01464,-0.01464,-0.0244,-0.06344,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.00488,-0.00976,-0.0244,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00488,-0.00488,-0.0244,-0.05368,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00976,-0.00976,-0.0244,-0.06344,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00976,-0.00976,-0.02928,-0.06344,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00488,-0.00976,-0.0244,-0.05368,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.00488,-0.01464,-0.0244,-0.05856,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00488,-0.02928,-0.03416,-0.06832,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00488,-0.0244,-0.03416,-0.06344,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00488,-0.01464,-0.02928,-0.06344,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.00976,-0.00488,-0.01464,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,-0.01464,-0.0244,-0.07808,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.0732,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,-0.01952,-0.02928,-0.08296,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.01464,-0.03904,-0.08296,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00488,-0.00488,-0.03416,-0.08296,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.01464,-0.00488,-0.03416,-0.08296,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00488,-0.00488,-0.03904,-0.07808,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.01952,0,-0.02928,-0.0732,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,0,-0.04392,-0.08296,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,0.00488,-0.04392,-0.07808,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01952,0.01952,-0.0244,-0.06832,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01464,0.00976,-0.02928,-0.07808,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.01952,0.00488,-0.02928,-0.0732,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.01952,0.00976,-0.02928,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01952,0.01464,-0.0244,-0.0732,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.01952,0.01464,-0.01952,-0.06832,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.01464,0.00488,-0.02928,-0.0732,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.01952,0.00976,-0.02928,-0.0732,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.01464,0.00976,-0.01464,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01464,0.00976,-0.0244,-0.0732,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.01464,0.01464,-0.00976,-0.06344,-0.05856
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,0.01464,0.01464,-0.00976,-0.0488,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,0.01464,-0.00488,-0.01952,-0.05856,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.01464,0,-0.01952,-0.05368,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.01464,0,-0.00976,-0.03904,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,0.01464,0,0.00488,-0.03416,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,0.01464,0.00976,-0.00488,-0.04392,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.01464,0,-0.00488,-0.0488,-0.0488
