i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0488,-0.0244,0.0488,0.04392,0.0976,0.09272
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06832,-0.02928,0.0488,0.03416,0.08296,0.08784
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.08296,-0.02928,0.0488,0.04392,0.0732,0.09272
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.10248,-0.03904,0.03416,0.02928,0.05368,0.08296
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.09272,-0.03416,0.05368,0.03416,0.05368,0.07808
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.08296,-0.01464,0.06344,0.04392,0.03904,0.0732
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.08296,-0.01952,0.06344,0.02928,0.03416,0.06832
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0732,-0.01952,0.06832,0.0488,0.04392,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06832,-0.00976,0.0732,0.05856,0.04392,0.09272
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0488,-0.00488,0.07808,0.05368,0.03904,0.08784
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0488,-0.00488,0.06832,0.0488,0.02928,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.04392,0.01464,0.08296,0.0488,0.02928,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03416,0.01464,0.0732,0.03904,0.02928,0.06832
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.00488,0.06344,0.03416,0.01464,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.00488,0.06344,0.02928,0.01464,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.00976,0.03904,0.00976,-0.00488,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.00976,0.03416,0,-0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00976,0.02928,0.00488,-0.01464,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,-0.00976,0.02928,0.01464,0.00488,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,-0.01464,0.03416,0.00976,0.00488,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01464,-0.01464,0.02928,0.00488,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.01464,0.00488,-0.01464,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.01464,0.00488,-0.01464,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.02928,0,-0.01464,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03416,0.00976,-0.00488,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03416,0.00976,-0.00976,0,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0244,0.00488,-0.00976,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.01952,0.00488,-0.00488,0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,-0.01952,0.01464,-0.00488,0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,0.00488,-0.01464,0.00488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03904,0,-0.00976,-0.00488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,0,-0.00976,-0.00976,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,0,-0.00976,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,0.00488,-0.00488,-0.00488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,0.00976,0,0.00488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.01952,0.01952,0.00488,0.00488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.01952,0.01952,0,0,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03416,0,-0.01952,-0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.00976,-0.01952,-0.0244,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.0488,-0.01464,-0.0244,-0.02928,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,-0.0488,-0.01464,-0.0244,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.00488,-0.01952,-0.01952,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.01952,0.00976,-0.00976,-0.0244,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.01952,0.00976,-0.00488,-0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.03416,0,-0.00976,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.0488,-0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.05368,-0.00976,-0.01952,-0.03416,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03416,-0.00488,-0.01464,-0.03904,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.03416,-0.00488,-0.00488,-0.03904,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.02928,0,-0.01952,-0.04392,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.02928,0.00488,-0.01464,-0.03904,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.02928,0.00488,-0.02928,-0.06344,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.02928,-0.00488,-0.03416,-0.06344,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.01952,0.01464,-0.02928,-0.05368,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,-0.01952,0.00976,-0.01464,-0.05368,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.04392,-0.00976,-0.0244,-0.0488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.05856,-0.0244,-0.02928,-0.0488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.05368,-0.0244,-0.0244,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.04392,-0.01464,-0.01952,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03904,-0.01952,-0.02928,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05368,-0.02928,-0.03904,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0488,-0.00976,-0.03416,-0.05368,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.02928,0.01952,-0.01952,-0.03416,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.02928,0.00976,-0.02928,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.01464,-0.04392,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.00976,-0.03416,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03416,0,-0.01464,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06344,-0.02928,-0.03416,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.07808,-0.03416,-0.03416,-0.05368,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.0488,-0.01464,-0.0244,-0.04392,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.0488,-0.00976,-0.02928,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06344,-0.03416,-0.04392,-0.06832,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.06344,-0.02928,-0.03904,-0.05368,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.06832,-0.02928,-0.03416,-0.05856,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.06832,-0.02928,-0.03416,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06344,-0.03416,-0.03904,-0.06344,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.06832,-0.02928,-0.0488,-0.06344,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06344,-0.03416,-0.03904,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.06344,-0.03904,-0.02928,-0.05368,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.0244,0.00488,-0.00488,-0.03416,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,-0.0488,-0.00976,-0.02928,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.0488,0,-0.01952,-0.0488,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.0488,0,-0.00976,-0.03904,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.03904,0.00488,0,-0.0244,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,-0.01952,0.01952,0.01464,-0.01952,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,-0.00976,0.02928,0.00488,-0.03416,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.00488,0.04392,0.00488,-0.02928,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.00976,0.03904,0.00488,-0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.00488,0.03904,0.00976,-0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0,0.03904,0.00488,-0.01464,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,-0.01952,0.03416,0.00976,-0.01952,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.03904,0.02928,0.0244,-0.01464,0
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.04392,-0.03904,0.02928,0.01952,-0.01464,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,-0.01952,0.03416,0.01952,-0.01464,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,-0.00976,0.0488,0.01464,-0.00976,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.01952,0.04392,0,-0.0244,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,-0.03904,0.03416,-0.01952,-0.04392,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,-0.05368,0.01952,-0.0244,-0.0488,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,-0.0488,0.00976,-0.0244,-0.0488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.06832,-0.01464,-0.04392,-0.07808,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.06344,-0.00488,-0.03904,-0.08784,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.06832,-0.01952,-0.04392,-0.07808,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.0732,-0.0244,-0.04392,-0.08784,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.06344,-0.0244,-0.05856,-0.08296,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00488,-0.06344,-0.01464,-0.05856,-0.08296,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.07808,-0.03416,-0.06832,-0.09272,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.08296,-0.03416,-0.0732,-0.10248,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.08784,-0.03416,-0.05856,-0.09272,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.07808,-0.03416,-0.03904,-0.0732,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0976,-0.05368,-0.06344,-0.09272,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.11224,-0.06832,-0.06832,-0.0976,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.09272,-0.04392,-0.05368,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.08784,-0.03904,-0.05368,-0.08784,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.07808,-0.03904,-0.05368,-0.0976,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.08784,-0.0488,-0.06344,-0.10248,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.00488,-0.0976,-0.05368,-0.0732,-0.11224,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.09272,-0.05368,-0.0732,-0.10736,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.08296,-0.03416,-0.05368,-0.09272,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.07808,-0.02928,-0.04392,-0.07808,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.08784,-0.03904,-0.04392,-0.0976,-0.05368
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03416,-0.06832,-0.02928,-0.03416,-0.09272,-0.0732
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.10248,0.00488,0.03416,0.01952,-0.06344,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.0488,0.10248,0.09272,0,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.08296,0.23912,0.29768,0.2196,0.1464
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0,0.23912,0.49776,0.5856,0.50264,0.35624
0.4148,-0.30256,0.19032,-0.01708,-0.22448,0.31964,-0.01952,0.488,0.8052,0.84424,0.75152,0.5368
0.64416,-0.45872,0.27328,-0.0488,-0.37088,0.50752,-0.03904,0.61,0.94184,0.91744,0.86376,0.6344
0.83448,-0.55388,0.27328,-0.14396,-0.5612,0.69784,-0.11224,0.47336,0.77104,0.62464,0.64904,0.54168
0.79544,-0.44164,0.08784,-0.30988,-0.7076,0.75152,-0.1464,0.30256,0.43432,0.11224,0.20496,0.24888
0.68808,-0.39528,0.10248,-0.24156,-0.5856,0.63684,-0.2684,-0.0732,0.08784,-0.13664,-0.00488,0.13176
0.4636,-0.30256,0.14152,-0.09028,-0.32208,0.39284,-0.47336,-0.65392,-0.40504,-0.33672,-0.16592,0.05368
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.4636,-1.098,-0.85888,-0.51728,-0.32696,-0.02928
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,-0.41968,-1.22488,-1.08824,-0.732,-0.48312,-0.15128
-0.28792,0.21472,-0.14152,0.00244,0.1464,-0.21716,-0.34648,-1.06384,-0.96624,-0.7076,-0.50264,-0.20984
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,-0.28792,-0.86864,-0.74176,-0.55144,-0.38064,-0.15616
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.25864,-0.66368,-0.55144,-0.40016,-0.2928,-0.10736
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.2196,-0.53192,-0.40504,-0.28792,-0.21472,-0.06832
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.13664,-0.35624,-0.26352,-0.20496,-0.16104,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.11224,-0.26352,-0.18056,-0.15128,-0.14152,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.18544,-0.10248,-0.0976,-0.10248,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.14152,-0.07808,-0.08784,-0.11224,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.14152,-0.0732,-0.08784,-0.11712,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.02928,-0.13664,-0.08296,-0.08784,-0.11712,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.12688,-0.06832,-0.08296,-0.122,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.122,-0.06832,-0.07808,-0.11712,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.13176,-0.06832,-0.08296,-0.12688,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.11224,-0.05856,-0.08296,-0.122,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.09272,-0.04392,-0.07808,-0.11712,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.09272,-0.04392,-0.06832,-0.10736,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.08784,-0.03904,-0.06344,-0.10248,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.10248,-0.0488,-0.0732,-0.122,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.10736,-0.0488,-0.0732,-0.13664,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.10248,-0.0488,-0.06344,-0.12688,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0976,-0.04392,-0.05856,-0.12688,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.11224,-0.04392,-0.06832,-0.12688,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.11712,-0.04392,-0.0732,-0.12688,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.10736,-0.02928,-0.06344,-0.11712,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.09272,-0.0244,-0.05368,-0.10248,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0976,-0.02928,-0.05368,-0.11712,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.10736,-0.03416,-0.05368,-0.11224,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.11712,-0.04392,-0.06832,-0.122,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.11712,-0.0488,-0.06344,-0.11224,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.12688,-0.0488,-0.06344,-0.122,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.12688,-0.0488,-0.05856,-0.13176,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.122,-0.04392,-0.05856,-0.11712,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.10736,-0.03416,-0.0488,-0.11224,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.08784,-0.02928,-0.03416,-0.09272,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.07808,-0.01952,-0.01952,-0.06832,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.10248,-0.01952,-0.02928,-0.0732,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.10736,-0.01464,-0.0244,-0.08296,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.10248,-0.0244,-0.02928,-0.10248,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.09272,-0.0244,-0.02928,-0.10248,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0976,-0.01464,-0.0244,-0.08784,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.09272,-0.00976,-0.01952,-0.0732,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.07808,0,-0.00488,-0.05856,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.09272,-0.00976,-0.00976,-0.05856,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.09272,-0.00976,-0.00488,-0.05368,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.0976,-0.00976,-0.01464,-0.05856,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.10248,-0.01952,-0.00976,-0.06832,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.11712,-0.0244,-0.00976,-0.05856,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.10248,0.00488,0.00488,-0.03416,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.09272,0.01464,0.0244,-0.01952,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.06832,0.0244,0.02928,0.00488,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.0732,0.01952,0.03416,0.00976,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,-0.09272,0.00488,0.01952,0.00488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.11224,-0.00488,0.00976,-0.00976,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.08296,0.01952,0.03904,0.0244,0.0244
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01952,-0.06832,0.03904,0.05856,0.05368,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03904,-0.07808,0.03416,0.05368,0.05368,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,-0.06832,0.03904,0.0488,0.05368,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0732,-0.08296,0.03416,0.03904,0.0488,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08296,-0.09272,0.0244,0.04392,0.03904,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.07808,-0.09272,0.02928,0.04392,0.03904,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.08296,-0.09272,0.02928,0.04392,0.03904,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06344,-0.0732,0.0488,0.05856,0.03904,0.06344
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.05368,-0.05368,0.0732,0.0732,0.03904,0.07808
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.06832,-0.06344,0.06344,0.06344,0.03904,0.0732
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.06832,-0.0732,0.05856,0.05368,0.03904,0.08296
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.06832,-0.06832,0.05856,0.05368,0.03416,0.08784
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.0732,-0.05856,0.05856,0.06344,0.0244,0.10248
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.09272,-0.06832,0.04392,0.0488,0.00488,0.09272
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.09272,-0.0732,0.06344,0.05368,0.00488,0.08784
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.08296,-0.06344,0.05368,0.05368,0,0.0732
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.08296,-0.06832,0.05368,0.03904,-0.00488,0.05856
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.06344,-0.05856,0.06832,0.06832,0.01464,0.07808
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0488,-0.03904,0.08296,0.08784,0.0244,0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0488,-0.03416,0.07808,0.0732,0.00976,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.03416,0.06832,0.05856,-0.00976,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,-0.0244,0.0732,0.05856,-0.01952,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.0244,0.06344,0.0488,-0.02928,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,-0.01464,0.06344,0.05368,-0.0244,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,-0.01464,0.0732,0.05856,-0.01464,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.02928,0.0488,0.02928,-0.03416,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.02928,0.04392,0.00976,-0.05368,0.00488
