i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.12688,0.06344,0.0976,0.09272,0.0244,-0.02928
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.13176,0.08784,0.10248,0.0976,0.02928,-0.01952
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.13176,0.09272,0.0976,0.10248,0.02928,-0.01464
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.13176,0.10248,0.10248,0.10248,0.04392,-0.01952
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.13176,0.10248,0.11712,0.10248,0.04392,-0.01952
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.122,0.0976,0.10248,0.0976,0.02928,-0.0244
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.13176,0.08784,0.10736,0.0976,0.02928,-0.0244
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.13176,0.07808,0.10248,0.09272,0.0244,-0.03416
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.122,0.0488,0.09272,0.08296,0.00976,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.122,0.03416,0.10248,0.08784,0.00488,-0.04392
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.14152,0.06344,0.122,0.0976,0.0244,-0.0244
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.15128,0.06832,0.11712,0.11224,0.03416,-0.0244
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.15616,0.10248,0.13176,0.11712,0.05368,-0.01464
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,0.15128,0.122,0.12688,0.11712,0.0488,-0.01464
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,0.14152,0.122,0.13176,0.122,0.0488,-0.01464
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.13664,0.11712,0.14152,0.11712,0.05368,0
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.13664,0.13176,0.13176,0.122,0.05368,0
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.15128,0.1464,0.1464,0.12688,0.0488,0
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.15128,0.1464,0.1464,0.12688,0.0488,-0.00488
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.1464,0.13176,0.15128,0.122,0.03904,-0.00488
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.13664,0.122,0.13176,0.10736,0.03904,-0.01952
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.13664,0.10248,0.13176,0.10736,0.03904,-0.0244
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.13664,0.07808,0.12688,0.11224,0.03904,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.13176,0.06344,0.11224,0.10248,0.03416,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.12688,0.07808,0.122,0.0976,0.0244,-0.03416
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.13176,0.10736,0.13664,0.10736,0.03904,-0.02928
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.15128,0.1464,0.15128,0.12688,0.05368,-0.00976
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.15128,0.1708,0.16104,0.14152,0.06832,0.00976
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.13664,0.16592,0.16104,0.13664,0.06832,0.00976
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.12688,0.16104,0.15128,0.12688,0.05368,0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.12688,0.15128,0.13664,0.122,0.0488,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11224,0.122,0.13664,0.11712,0.04392,0
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.10248,0.10736,0.12688,0.10736,0.04392,-0.00976
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0976,0.0976,0.11712,0.10736,0.03904,-0.00976
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0976,0.0976,0.11712,0.10736,0.03904,-0.00976
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.10736,0.0976,0.122,0.11712,0.0488,0
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.11224,0.0976,0.122,0.11712,0.0488,0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.10736,0.0976,0.10736,0.0976,0.03904,-0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0976,0.09272,0.10248,0.09272,0.03904,-0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.08784,0.07808,0.08296,0.06832,0.02928,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.07808,0.06832,0.07808,0.0732,0.01952,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.07808,0.06832,0.07808,0.0732,0.0244,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.05368,0.07808,0.07808,0.0244,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.04392,0.07808,0.06344,0.01952,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.0488,0.0732,0.05856,0.00488,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08784,0.05368,0.07808,0.05856,0.00488,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0976,0.0732,0.08296,0.07808,0.01464,-0.03416
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.11712,0.08296,0.0976,0.0976,0.0244,-0.01952
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.12688,0.08784,0.11224,0.0976,0.03416,-0.01464
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.122,0.08296,0.11224,0.09272,0.0244,-0.01464
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.11224,0.0732,0.09272,0.07808,0.01952,-0.02928
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.11224,0.05856,0.09272,0.05856,0.00976,-0.03416
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.10736,0.06344,0.08296,0.05856,0.00976,-0.03416
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.10248,0.0488,0.0732,0.05368,-0.00488,-0.05368
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.10736,0.03904,0.0732,0.05368,-0.00488,-0.0488
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.0976,0.03904,0.07808,0.0488,0,-0.0488
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.0976,0.03904,0.0732,0.04392,-0.00488,-0.05368
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.10736,0.05856,0.08784,0.0488,0.01464,-0.03904
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.11224,0.05856,0.09272,0.06832,0.01464,-0.03416
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.122,0.05856,0.10248,0.0732,0.01952,-0.0244
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.11712,0.05856,0.10248,0.06344,0.01464,-0.02928
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.10736,0.06344,0.08784,0.06344,0.00976,-0.04392
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.11224,0.05856,0.09272,0.06344,0.01464,-0.03416
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.10736,0.04392,0.08296,0.05856,0,-0.03904
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.0976,0.04392,0.07808,0.0488,-0.00488,-0.05368
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.0976,0.03904,0.07808,0.04392,0,-0.05856
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.0976,0.03416,0.08296,0.05856,0,-0.04392
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.10248,0.03904,0.0976,0.06344,0.01464,-0.02928
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.11224,0.06832,0.10248,0.06832,0.01952,-0.0244
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.11224,0.07808,0.09272,0.06832,0.01464,-0.03416
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.11224,0.07808,0.09272,0.05856,0.00488,-0.03904
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.11712,0.11224,0.11712,0.08296,0.02928,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.10248,0.14152,0.0976,0.06832,0.00488,-0.0488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.08784,0.15128,0.10736,0.08296,0.00976,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0976,0.1464,0.10736,0.09272,0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.09272,0.06832,0.11712,0.10248,0.0488,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,-0.0488,0.122,0.10736,0.0732,0.03416
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03904,-0.21472,0.03416,0.04392,0.03904,0.01952
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.16104,-0.44408,-0.08296,-0.03904,0.00976,0.00976
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.37576,-0.77104,-0.28792,-0.1952,-0.0732,0.00488
0.40016,-0.27328,0.1464,-0.05368,-0.25376,0.32696,-0.732,-1.13216,-0.61,-0.44408,-0.21472,-0.03416
0.69784,-0.42212,0.1464,-0.20252,-0.55144,0.62464,-1.06384,-1.39568,-0.83936,-0.61,-0.2928,-0.03904
0.93696,-0.55876,0.18056,-0.28792,-0.7564,0.84668,-1.29808,-1.55672,-1.01016,-0.732,-0.36112,-0.02928
1.13216,-0.69784,0.26352,-0.30256,-0.86864,1.0004,-1.47376,-1.70312,-1.16632,-0.86864,-0.45872,-0.09272
1.29808,-0.79788,0.29768,-0.35136,-1.0004,1.14924,-1.57624,-1.81048,-1.26392,-0.96136,-0.50752,-0.10248
1.35176,-0.8174,0.28304,-0.39284,-1.06872,1.21024,-1.586,-1.82512,-1.25904,-0.95648,-0.50264,-0.06832
1.35176,-0.86376,0.37576,-0.30012,-0.976,1.16388,-1.6104,-1.83976,-1.26392,-0.94672,-0.488,-0.0244
1.23952,-0.84668,0.45384,-0.16592,-0.78568,1.0126,-1.59088,-1.9032,-1.22976,-0.92232,-0.4392,0.03416
1.15168,-0.82716,0.50264,-0.0732,-0.64904,0.90036,-1.55184,-1.96664,-1.21024,-0.89304,-0.38064,0.09272
1.02968,-0.79544,0.5612,0.04636,-0.46848,0.74908,-1.49328,-1.96176,-1.1712,-0.8784,-0.36112,0.11712
0.92232,-0.732,0.54168,0.08052,-0.38064,0.65148,-1.44448,-1.92272,-1.1468,-0.8784,-0.36112,0.122
0.83448,-0.63684,0.4392,0.02196,-0.39528,0.61488,-1.35664,-1.86416,-1.11752,-0.86864,-0.39528,0.0732
0.76128,-0.56852,0.37576,-0.00488,-0.38552,0.5734,-1.2932,-1.81536,-1.098,-0.86376,-0.4148,0.04392
0.69784,-0.49776,0.29768,-0.05124,-0.40016,0.549,-1.22976,-1.7324,-1.08824,-0.87352,-0.43432,0.01952
0.67344,-0.45872,0.244,-0.09272,-0.42944,0.55144,-1.1712,-1.62992,-1.0736,-0.88816,-0.4636,0
0.61976,-0.39772,0.17568,-0.1342,-0.44408,0.53192,-1.07848,-1.4884,-1.01016,-0.83448,-0.47336,-0.0244
0.64904,-0.38796,0.12688,-0.19764,-0.52216,0.5856,-0.98576,-1.35176,-0.93696,-0.79056,-0.44408,-0.02928
0.61,-0.36844,0.12688,-0.17812,-0.48312,0.54656,-0.91744,-1.2444,-0.89304,-0.76128,-0.42944,-0.03416
0.5368,-0.32452,0.11224,-0.15616,-0.42456,0.48068,-0.83936,-1.10776,-0.79056,-0.6832,-0.3904,0.00976
0.50264,-0.2928,0.08296,-0.16836,-0.41968,0.46116,-0.76128,-0.99064,-0.74176,-0.6344,-0.3904,-0.0244
0.48312,-0.24156,0,-0.24156,-0.48312,0.48312,-0.63928,-0.8052,-0.6344,-0.5612,-0.35624,-0.04392
0.4392,-0.20496,-0.02928,-0.24888,-0.46848,0.45384,-0.55144,-0.69296,-0.58072,-0.5124,-0.33672,-0.06832
0.45872,-0.24156,0.0244,-0.20496,-0.43432,0.44652,-0.49776,-0.55144,-0.488,-0.43432,-0.29768,-0.04392
0.48312,-0.23668,-0.00976,-0.25132,-0.49288,0.488,-0.40016,-0.366,-0.38552,-0.3416,-0.25376,-0.05368
0.41968,-0.23424,0.0488,-0.16104,-0.37088,0.39528,-0.3172,-0.25376,-0.31232,-0.27328,-0.20984,-0.05856
0.33672,-0.16104,-0.01464,-0.183,-0.35136,0.34404,-0.1952,-0.16104,-0.20496,-0.20008,-0.16104,-0.05856
0.20984,-0.0854,-0.03904,-0.14396,-0.24888,0.22936,-0.11712,-0.08784,-0.12688,-0.13176,-0.10736,-0.06832
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,-0.00976,0.02928,0,-0.01952,-0.05368,-0.04392
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.05368,0.08296,0.0488,0.02928,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0.13664,0.09272,0.05856,0,-0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.16104,0.16592,0.12688,0.0976,0.02928,-0.03904
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.18056,0.20984,0.16592,0.13664,0.0488,-0.0244
-0.20984,0.14152,-0.0732,0.03172,0.13664,-0.17324,0.22936,0.27328,0.20008,0.15616,0.05368,-0.03416
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,0.23424,0.27816,0.20496,0.16104,0.06344,-0.0244
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,0.23424,0.27328,0.21472,0.16104,0.06832,-0.0244
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,0.244,0.27328,0.2196,0.1708,0.0732,-0.03416
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,0.26352,0.28304,0.21472,0.1708,0.0732,-0.02928
-0.23424,0.16592,-0.0976,0.01952,0.13664,-0.18544,0.26352,0.30256,0.22936,0.1708,0.06344,-0.03904
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,0.26352,0.3172,0.244,0.18056,0.0732,-0.02928
-0.23912,0.1708,-0.10248,0.01708,0.13664,-0.18788,0.26352,0.33184,0.23424,0.19032,0.08296,-0.01952
-0.23912,0.16592,-0.09272,0.02684,0.1464,-0.19276,0.2684,0.34648,0.23424,0.1952,0.08296,-0.01952
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,0.28304,0.36112,0.244,0.19032,0.08296,-0.01952
-0.25376,0.16592,-0.07808,0.0488,0.17568,-0.21472,0.2928,0.38064,0.25376,0.1952,0.08784,-0.01952
-0.26352,0.183,-0.10248,0.02928,0.16104,-0.21228,0.31232,0.39528,0.27816,0.2196,0.10736,-0.00976
-0.27816,0.1952,-0.11224,0.02684,0.16592,-0.22204,0.32208,0.41968,0.29768,0.23912,0.11224,0.00488
-0.2684,0.19276,-0.11712,0.01708,0.15128,-0.20984,0.32208,0.41968,0.2928,0.23424,0.10248,-0.01464
-0.24888,0.183,-0.11712,0.00732,0.13176,-0.19032,0.32208,0.42944,0.28304,0.2196,0.09272,-0.02928
-0.23424,0.17812,-0.122,-0.00488,0.11224,-0.17324,0.32696,0.43432,0.29768,0.2196,0.08784,-0.02928
-0.23912,0.18788,-0.13664,-0.01708,0.10248,-0.1708,0.34648,0.47336,0.31232,0.23424,0.10248,-0.02928
-0.26352,0.18788,-0.11224,0.01952,0.15128,-0.2074,0.36112,0.5124,0.32696,0.25864,0.11224,-0.0244
-0.28304,0.18544,-0.08784,0.05368,0.1952,-0.23912,0.38064,0.54656,0.35624,0.27816,0.12688,-0.01952
-0.30256,0.21472,-0.12688,0.0244,0.17568,-0.23912,0.40992,0.59536,0.38552,0.30256,0.15128,0.00976
-0.31232,0.21472,-0.11712,0.03904,0.1952,-0.25376,0.41968,0.60512,0.40016,0.32208,0.15616,-0.00488
-0.2928,0.1952,-0.0976,0.0488,0.1952,-0.244,0.41968,0.61488,0.4148,0.3172,0.15616,-0.00488
-0.2928,0.19276,-0.09272,0.05368,0.20008,-0.24644,0.43432,0.64416,0.43432,0.33184,0.15616,-0.00488
-0.29768,0.1952,-0.09272,0.05612,0.20496,-0.25132,0.44408,0.6588,0.43432,0.3416,0.1708,-0.00976
-0.30256,0.20984,-0.11712,0.03416,0.18544,-0.244,0.4636,0.67832,0.45872,0.36112,0.18056,-0.00488
-0.32696,0.21716,-0.10736,0.05612,0.2196,-0.27328,0.49288,0.72224,0.48312,0.38064,0.1952,0.00976
-0.35136,0.22692,-0.10248,0.0732,0.24888,-0.30012,0.50752,0.75152,0.50752,0.41968,0.20984,0.00976
-0.366,0.24156,-0.11712,0.06588,0.24888,-0.30744,0.5368,0.78568,0.52704,0.43432,0.22936,0.02928
-0.37088,0.24156,-0.11224,0.0732,0.25864,-0.31476,0.54656,0.8052,0.52704,0.44408,0.23912,0.03904
-0.34648,0.20496,-0.06344,0.1098,0.28304,-0.31476,0.5368,0.81008,0.5368,0.44408,0.244,0.02928
-0.36112,0.20496,-0.0488,0.13176,0.31232,-0.33672,0.54168,0.82472,0.54168,0.44408,0.23912,0.01952
-0.35136,0.20496,-0.05856,0.11712,0.2928,-0.32208,0.54656,0.83448,0.56608,0.4636,0.25376,0.03904
-0.32208,0.1952,-0.06832,0.09272,0.25376,-0.28792,0.5368,0.81984,0.57096,0.47824,0.25376,0.05368
-0.2928,0.183,-0.0732,0.0732,0.2196,-0.2562,0.5368,0.82472,0.55632,0.47824,0.25864,0.0488
-0.28792,0.18544,-0.08296,0.061,0.20496,-0.24644,0.53192,0.81984,0.55144,0.47824,0.2684,0.06344
-0.244,0.14884,-0.05368,0.06832,0.19032,-0.21716,0.50264,0.81008,0.53192,0.4636,0.25376,0.0732
-0.20008,0.122,-0.04392,0.05612,0.15616,-0.17812,0.47336,0.77104,0.51728,0.44408,0.25376,0.0732
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.43432,0.732,0.488,0.42944,0.23912,0.06832
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.40504,0.7076,0.47336,0.4148,0.23912,0.07808
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.35624,0.66856,0.42944,0.3904,0.2196,0.0732
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.30256,0.62464,0.39528,0.36112,0.20008,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.2684,0.56608,0.36112,0.33184,0.1952,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.23424,0.49776,0.32208,0.30256,0.19032,0.07808
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.20984,0.42456,0.30256,0.28304,0.17568,0.07808
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.18056,0.37088,0.28304,0.24888,0.16592,0.07808
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.15616,0.34648,0.24888,0.22936,0.15616,0.09272
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.13176,0.3172,0.2196,0.21472,0.1464,0.0976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.12688,0.27816,0.21472,0.20496,0.13664,0.09272
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.12688,0.24888,0.1952,0.18544,0.13176,0.0732
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.10736,0.22448,0.18056,0.16592,0.10736,0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.09272,0.19032,0.15616,0.14152,0.08784,0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08296,0.1708,0.1464,0.14152,0.08296,0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,0.15616,0.14152,0.122,0.06832,0.04392
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.08296,0.13176,0.12688,0.11224,0.0488,0.02928
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.0732,0.13176,0.10736,0.10248,0.03904,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0732,0.11224,0.11224,0.08296,0.04392,0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.07808,0.10248,0.11224,0.08784,0.0488,0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08784,0.09272,0.10248,0.0732,0.03904,-0.00488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0732,0.09272,0.09272,0.06832,0.02928,-0.01464
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08296,0.09272,0.09272,0.06344,0.0244,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.07808,0.0732,0.0976,0.05856,0.01952,-0.01464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08296,0.06344,0.09272,0.06832,0.0244,-0.01464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0732,0.0488,0.07808,0.05856,0.01464,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.03904,0.05368,0.03904,0.00488,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.02928,0.0488,0.01952,-0.01464,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.01952,0.0488,0.02928,-0.01464,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.01952,0.04392,0.0244,-0.01952,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.03416,0.05856,0.0488,-0.00976,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0732,0.0488,0.06832,0.05368,-0.00488,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06344,0.04392,0.06832,0.04392,-0.00488,-0.03904
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.06344,0.04392,0.0732,0.05856,0.00488,-0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.06832,0.05368,0.08296,0.05368,0.00976,-0.01952
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.06832,0.04392,0.0732,0.05368,0.00488,-0.03416
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05856,0.0488,0.06832,0.03904,0.00488,-0.02928
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05856,0.0488,0.0732,0.03904,0,-0.03416
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06832,0.0488,0.08784,0.05368,0.01952,-0.01952
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0732,0.0488,0.07808,0.05856,0.0244,-0.01952
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06832,0.05856,0.07808,0.05368,0.00488,-0.0244
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06344,0.06344,0.08296,0.05368,0.00976,-0.0244
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.06832,0.05368,0.0732,0.05368,0.00488,-0.03904
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06832,0.05856,0.07808,0.03904,0.00488,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,0.03904,0.06344,0.03416,-0.00488,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,0.0244,0.05856,0.0244,-0.01464,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.01952,0.06344,0.03416,-0.00488,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.0244,0.06344,0.03904,-0.00488,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06832,0.0488,0.06344,0.03904,0.00488,-0.04392
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0732,0.06832,0.06832,0.03904,0.00976,-0.03416
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.08784,0.08784,0.0976,0.06344,0.0244,-0.01952
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.10248,0.09272,0.10736,0.07808,0.02928,-0.01952
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.08296,0.08296,0.09272,0.05856,0.00976,-0.03904
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.0732,0.0732,0.0732,0.0488,0,-0.03904
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.08296,0.09272,0.08296,0.05856,0.00976,-0.03904
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.08296,0.09272,0.08784,0.0732,0.0244,-0.03416
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.09272,0.09272,0.0976,0.06344,0.01464,-0.02928
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.09272,0.10248,0.09272,0.05856,0.01464,-0.02928
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.08784,0.08296,0.08296,0.0488,0,-0.04392
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08784,0.06832,0.08784,0.05368,0.00488,-0.03904
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.10736,0.09272,0.0976,0.06344,0.0244,-0.01952
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.11712,0.10248,0.10736,0.08784,0.03904,-0.00976
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.10248,0.10736,0.11224,0.08784,0.03416,-0.01952
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.0976,0.13664,0.11224,0.08784,0.02928,-0.00976
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.09272,0.11712,0.10248,0.07808,0.00976,-0.03416
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0976,0.11224,0.0976,0.06344,0.00976,-0.04392
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0976,0.10248,0.10736,0.06832,0.01952,-0.03416
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0976,0.10248,0.11224,0.08296,0.01952,-0.01952
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.10736,0.122,0.13176,0.0976,0.04392,-0.00976
