i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.16592,-0.244,-0.20008,-0.15616,0.03416,0.36112,0.42456,0.27816,0.05368,0.03416,-0.03416
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.40992,0.57096,0.42456,0.15616,0.16592,0.06832
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,0.38064,0.50264,0.47824,0.28304,0.33672,0.2196
0.2196,-0.13176,0.04392,-0.06588,-0.17568,0.19764,0.24888,0.23424,0.4392,0.40016,0.5124,0.3904
0.40016,-0.29768,0.1952,-0.00488,-0.20496,0.30256,0.05368,-0.0488,0.38552,0.52704,0.71248,0.58072
0.6344,-0.53192,0.42944,0.11224,-0.20496,0.41968,-0.20984,-0.38552,0.32208,0.69784,0.96624,0.84424
0.8784,-0.75396,0.62952,0.19032,-0.24888,0.56364,-0.52216,-0.63928,0.2928,0.83448,1.18096,1.0736
1.06384,-0.92232,0.7808,0.24888,-0.28304,0.67344,-0.79056,-0.854,0.1952,0.84424,1.25904,1.17608
1.08824,-0.95404,0.81984,0.27572,-0.2684,0.67832,-0.94672,-1.15168,-0.122,0.62464,1.01504,1.02968
0.91256,-0.854,0.79544,0.33916,-0.11712,0.51484,-1.1468,-1.5372,-0.55144,0.33672,0.62952,0.76128
0.41968,-0.60268,0.78568,0.57584,0.366,0.02684,-1.20536,-2.0008,-1.10776,0.08296,0.12688,0.44408
0.10736,-0.45384,0.80032,0.74664,0.69296,-0.2928,-1.18584,-2.08864,-1.3664,-0.08296,-0.23912,0.16592
0.03416,-0.39528,0.7564,0.73932,0.72224,-0.34404,-1.098,-1.8544,-1.23952,-0.10736,-0.28304,0.06832
0.00488,-0.32208,0.63928,0.63684,0.6344,-0.31476,-0.91256,-1.51768,-1.02968,-0.122,-0.25864,0.01464
-0.01952,-0.23668,0.49288,0.50264,0.5124,-0.26596,-0.72224,-1.21024,-0.83448,-0.15616,-0.24888,-0.03904
-0.01952,-0.15372,0.32696,0.33672,0.34648,-0.183,-0.51728,-0.9028,-0.64416,-0.18544,-0.23424,-0.08784
-0.03904,-0.0854,0.20984,0.22936,0.24888,-0.14396,-0.37576,-0.66368,-0.488,-0.18056,-0.20496,-0.11224
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.25864,-0.48312,-0.35136,-0.16104,-0.17568,-0.11224
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.15616,-0.3172,-0.23424,-0.13176,-0.13664,-0.11224
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08784,-0.21472,-0.16104,-0.11712,-0.11224,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.12688,-0.0976,-0.08784,-0.08296,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.0488,-0.03416,-0.06832,-0.06344,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.00488,0,-0.05856,-0.04392,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.0244,0.01464,-0.0488,-0.03904,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.04392,0.02928,-0.04392,-0.03416,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0732,0.05368,0.03904,-0.04392,-0.0244,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.07808,0.06344,0.0488,-0.04392,-0.0244,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.08784,0.06832,0.05368,-0.04392,-0.0244,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08784,0.08296,0.06344,-0.03416,-0.01464,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.09272,0.08784,0.06344,-0.03416,-0.01464,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.09272,0.0976,0.06344,-0.02928,-0.01464,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08784,0.0976,0.06344,-0.02928,-0.01464,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.09272,0.0976,0.06832,-0.0244,-0.00976,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.09272,0.10248,0.06832,-0.0244,-0.00488,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.09272,0.10736,0.0732,-0.0244,-0.00976,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.09272,0.10736,0.0732,-0.01952,-0.01464,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0976,0.11712,0.07808,-0.01464,-0.00976,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0976,0.11712,0.08296,-0.01464,-0.00488,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0976,0.11712,0.08296,-0.00976,-0.00488,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.09272,0.11712,0.08784,-0.00976,-0.00488,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.09272,0.11712,0.08784,-0.00976,-0.00488,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.09272,0.122,0.09272,-0.00976,-0.00488,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08784,0.12688,0.09272,-0.00488,0,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.13176,0.0976,-0.00488,0,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.13664,0.10248,0,0,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.13664,0.10248,0,0.00488,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.13664,0.10248,0,0.00488,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.13664,0.10736,0,0.00488,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.14152,0.10736,0,0.00488,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.14152,0.11224,0.00488,0.00976,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.1464,0.11224,0.00976,0.00976,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.1464,0.11712,0.00976,0.00976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.1464,0.11712,0.01464,0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.1464,0.122,0.01464,0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.15616,0.122,0.01464,0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.16592,0.12688,0.0244,0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,0.16592,0.12688,0.0244,0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.16592,0.13176,0.0244,0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.16592,0.13176,0.0244,0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.16104,0.13664,0.0244,0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.16104,0.13664,0.0244,0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.16104,0.13176,0.02928,0.0244,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.16104,0.12688,0.03416,0.0244,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.16104,0.12688,0.03416,0.01952,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.15616,0.12688,0.02928,0.01952,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0.15128,0.122,0.02928,0.01952,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,0.1464,0.11712,0.0244,0.01952,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.14152,0.11224,0.01952,0.01464,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05368,0.13664,0.11224,0.0244,0.01464,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0488,0.13176,0.10248,0.0244,0.01464,-0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0488,0.122,0.08784,0.01952,0,-0.00976
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0488,0.11224,0.08296,0.01952,0,-0.01464
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.0488,0.10248,0.07808,0.01952,0,-0.01952
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.0488,0.09272,0.06832,0.00488,-0.00976,-0.01952
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.0488,0.07808,0.06344,0,-0.01464,-0.01952
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.03904,0.06832,0.05368,0,-0.01952,-0.01952
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.03416,0.06344,0.04392,-0.00976,-0.02928,-0.02928
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.03416,0.05368,0.02928,-0.00976,-0.03904,-0.02928
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.03416,0.03904,0.01952,-0.01952,-0.0488,-0.03416
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.03416,0.03416,0.01464,-0.0244,-0.05368,-0.03416
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.03416,0.01952,0.00488,-0.02928,-0.05368,-0.0488
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.02928,0.00976,-0.00488,-0.02928,-0.05856,-0.0488
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.03416,0.00976,-0.00976,-0.02928,-0.05856,-0.0488
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.03904,0,-0.01952,-0.03416,-0.05856,-0.0488
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.03416,-0.00488,-0.01952,-0.03904,-0.06344,-0.05368
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.03416,-0.00976,-0.01952,-0.03904,-0.0732,-0.05368
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.03416,-0.01464,-0.01952,-0.03904,-0.0732,-0.05368
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.03416,-0.01464,-0.0244,-0.03904,-0.0732,-0.05368
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.03416,-0.01952,-0.03416,-0.04392,-0.06832,-0.05856
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.02928,-0.0244,-0.04392,-0.05856,-0.06832,-0.06344
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.02928,-0.0244,-0.03904,-0.05856,-0.06832,-0.06344
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.02928,-0.0244,-0.03904,-0.05856,-0.06832,-0.06344
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.02928,-0.0244,-0.03416,-0.05856,-0.06344,-0.06344
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.02928,-0.02928,-0.03416,-0.05856,-0.06832,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,-0.03416,-0.04392,-0.06344,-0.0732,-0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,-0.03416,-0.0488,-0.06344,-0.0732,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,-0.03416,-0.0488,-0.06344,-0.0732,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,-0.04392,-0.0488,-0.06344,-0.06832,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,-0.0488,-0.0488,-0.06832,-0.06832,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,-0.0488,-0.05368,-0.06832,-0.07808,-0.06832
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,-0.0488,-0.05368,-0.06832,-0.07808,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,-0.0488,-0.05856,-0.06832,-0.07808,-0.0732
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.05856,-0.06344,-0.0732,-0.08784,-0.0732
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01952,-0.06344,-0.06344,-0.0732,-0.08784,-0.07808
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0244,-0.05856,-0.06344,-0.07808,-0.08296,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.05856,-0.06344,-0.07808,-0.08296,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.05368,-0.05856,-0.07808,-0.08296,-0.07808
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.05368,-0.05368,-0.0732,-0.08296,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.04392,-0.0488,-0.0732,-0.08784,-0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.02928,-0.0488,-0.07808,-0.08784,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,-0.02928,-0.0488,-0.07808,-0.08296,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,-0.0244,-0.04392,-0.07808,-0.08296,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0244,-0.01952,-0.03904,-0.07808,-0.08296,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.01952,-0.03416,-0.07808,-0.08296,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.01952,-0.03416,-0.07808,-0.08296,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.00976,-0.0244,-0.07808,-0.07808,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.00488,-0.0244,-0.0732,-0.0732,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0,-0.01952,-0.0732,-0.0732,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0.00488,-0.01952,-0.0732,-0.0732,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.00488,-0.01464,-0.0732,-0.0732,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.00976,-0.00976,-0.06832,-0.06832,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.00976,-0.00976,-0.06832,-0.06344,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.01464,-0.00488,-0.06832,-0.06344,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.01464,-0.00488,-0.06832,-0.06344,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.01464,-0.00488,-0.05856,-0.05856,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.01464,-0.00488,-0.05368,-0.05856,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.00976,-0.00488,-0.05368,-0.05856,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.00488,-0.00976,-0.05368,-0.06344,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0,-0.01464,-0.05368,-0.06344,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.00488,-0.01952,-0.05368,-0.06344,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0,-0.01952,-0.05368,-0.06344,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0,-0.01464,-0.05368,-0.06344,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0.00976,-0.00976,-0.0488,-0.05856,-0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,0.0244,-0.00488,-0.03904,-0.05368,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06344,0.02928,0,-0.03904,-0.0488,-0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0732,0.03904,0.00976,-0.02928,-0.03904,-0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.07808,0.0488,0.01952,-0.01952,-0.02928,-0.0244
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.08784,0.05856,0.03416,-0.00976,-0.0244,-0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.09272,0.06832,0.03904,-0.00976,-0.01952,-0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0976,0.07808,0.0488,-0.00976,-0.01952,-0.02928
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.09272,0.07808,0.0488,-0.00976,-0.01952,-0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.08784,0.07808,0.0488,-0.00976,-0.01952,-0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.07808,0.0732,0.04392,-0.00976,-0.01952,-0.00976
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.05856,0.05856,0.03904,-0.00488,-0.01464,0
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.04392,0.0488,0.03904,-0.00488,-0.01464,0.00488
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0,0.01464,0.00976,-0.00976,-0.01464,0.00488
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.0244,-0.01952,-0.01464,-0.01952,-0.02928,-0.00976
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.02928,-0.03904,-0.0244,-0.02928,-0.02928,-0.00976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.03416,-0.04392,-0.0244,-0.02928,-0.03416,-0.00976
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.04392,-0.0488,-0.03416,-0.03904,-0.03904,-0.01464
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.04392,-0.04392,-0.03416,-0.03904,-0.03904,-0.01464
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.04392,-0.04392,-0.03416,-0.03904,-0.03904,-0.01464
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0488,-0.05368,-0.04392,-0.04392,-0.0488,-0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0488,-0.05856,-0.05368,-0.05856,-0.05856,-0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,-0.06344,-0.06344,-0.0732,-0.0732,-0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,-0.06832,-0.06832,-0.07808,-0.08296,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.06832,-0.06832,-0.07808,-0.08296,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.06344,-0.06832,-0.08784,-0.08784,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.06344,-0.06832,-0.08296,-0.09272,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.06344,-0.06832,-0.08784,-0.0976,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.06344,-0.0732,-0.0976,-0.10736,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.06344,-0.0732,-0.0976,-0.10736,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06344,-0.07808,-0.0976,-0.10736,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.05856,-0.0732,-0.0976,-0.10248,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.05856,-0.0732,-0.0976,-0.10736,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06344,-0.0732,-0.0976,-0.10736,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.06344,-0.0732,-0.0976,-0.11224,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06344,-0.0732,-0.0976,-0.11224,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.05856,-0.0732,-0.0976,-0.10736,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.05856,-0.0732,-0.0976,-0.10736,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.05368,-0.0732,-0.0976,-0.10736,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0488,-0.0732,-0.0976,-0.10736,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0488,-0.0732,-0.0976,-0.10736,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.04392,-0.0732,-0.0976,-0.10736,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.04392,-0.06832,-0.09272,-0.10736,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.03904,-0.06344,-0.08784,-0.10248,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.02928,-0.05856,-0.08296,-0.0976,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.01952,-0.05368,-0.08296,-0.09272,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.00976,-0.02928,-0.08296,-0.09272,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.10248,0.10248,0.02928,-0.06344,-0.07808,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.21472,0.25376,0.122,-0.03416,-0.05856,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.33672,0.4392,0.25864,0.01952,-0.00488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.37088,0.54656,0.37576,0.11712,0.11712,0.03904
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.32696,0.4636,0.42456,0.244,0.28792,0.19032
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,0.16592,0.1952,0.39528,0.35624,0.45872,0.35624
0.42944,-0.366,0.30256,0.08784,-0.12688,0.27816,-0.05368,-0.13176,0.33672,0.48312,0.65392,0.54656
0.66368,-0.59536,0.52704,0.1952,-0.13664,0.40016,-0.32208,-0.44408,0.27816,0.63928,0.89792,0.80032
0.93696,-0.83692,0.73688,0.2684,-0.20008,0.56852,-0.6588,-0.67832,0.25864,0.77592,1.13216,1.02968
1.11264,-0.99796,0.88328,0.32696,-0.22936,0.671,-0.94184,-0.90768,0.14152,0.77592,1.1956,1.11752
1.10776,-1.00772,0.90768,0.3538,-0.20008,0.65392,-1.08336,-1.20048,-0.18056,0.54168,0.9272,0.9516
0.93208,-0.90768,0.88328,0.41724,-0.0488,0.49044,-1.22976,-1.52744,-0.55144,0.28792,0.58072,0.7076
0.42456,-0.65392,0.88328,0.671,0.45872,-0.01708,-1.29808,-2.0252,-1.14192,0.04392,0.07808,0.40504
0.11224,-0.488,0.86376,0.80764,0.75152,-0.31964,-1.25904,-2.11792,-1.4152,-0.12688,-0.28792,0.13664
0.06344,-0.43188,0.80032,0.7686,0.73688,-0.33672,-1.1468,-1.83488,-1.2444,-0.1464,-0.31232,0.0488
0.02928,-0.35624,0.6832,0.66856,0.65392,-0.31232,-0.96136,-1.49816,-1.0248,-0.15616,-0.28304,-0.00488
-0.00976,-0.25132,0.5124,0.51728,0.52216,-0.26596,-0.75152,-1.1712,-0.81984,-0.18544,-0.27328,-0.06344
-0.01464,-0.17812,0.37088,0.3782,0.38552,-0.20008,-0.55632,-0.87352,-0.6344,-0.20008,-0.25376,-0.10736
-0.03904,-0.11224,0.26352,0.28304,0.30256,-0.1708,-0.40504,-0.6344,-0.47824,-0.18544,-0.2196,-0.122
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,-0.28304,-0.4636,-0.35136,-0.1708,-0.1952,-0.11712
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.18056,-0.30744,-0.23912,-0.14152,-0.15616,-0.11224
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.11224,-0.20496,-0.1708,-0.122,-0.13664,-0.11224
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.12688,-0.11712,-0.09272,-0.11224,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.05856,-0.07808,-0.09272,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,-0.0244,-0.06832,-0.0732,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.03416,-0.00488,-0.05856,-0.06832,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.05368,0.00976,-0.05368,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.06344,0.01952,-0.05368,-0.05368,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.07808,0.02928,-0.0488,-0.0488,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.08296,0.03904,-0.04392,-0.04392,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.09272,0.05368,-0.03416,-0.03416,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.0976,0.05368,-0.03416,-0.02928,-0.04392
