i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.02928,-0.0244,0.01464,-0.04392,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.02928,-0.03416,-0.00976,-0.0488,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.02928,-0.03416,-0.00976,-0.05368,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03416,-0.03416,-0.00976,-0.05368,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03416,-0.03904,-0.01952,-0.05856,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03416,-0.04392,-0.02928,-0.06344,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03416,-0.04392,-0.03904,-0.06832,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.03904,-0.04392,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.03904,-0.03416,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0244,-0.03904,-0.00976,-0.06832,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0244,-0.04392,-0.01952,-0.06832,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.04392,-0.02928,-0.06832,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,-0.03416,-0.0244,-0.06832,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,-0.03416,-0.0244,-0.0732,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0244,-0.03416,-0.0244,-0.0732,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0244,-0.03416,-0.0244,-0.0732,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,-0.02928,-0.01952,-0.0732,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0244,-0.02928,-0.01464,-0.06832,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0244,-0.03416,-0.01952,-0.06832,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,-0.03416,-0.0244,-0.06832,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.03416,-0.0244,-0.06832,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.03416,-0.0244,-0.06832,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,-0.03416,-0.02928,-0.0732,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03416,-0.03416,-0.03416,-0.0732,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03416,-0.03416,-0.04392,-0.08296,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03416,-0.03416,-0.05368,-0.09272,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03416,-0.03416,-0.04392,-0.08296,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03416,-0.02928,-0.03416,-0.0732,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.02928,-0.02928,-0.06832,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.02928,-0.02928,-0.06832,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.02928,-0.02928,-0.03416,-0.0732,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0244,-0.02928,-0.03416,-0.0732,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,-0.02928,-0.04392,-0.0732,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.02928,-0.05856,-0.0732,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.01464,-0.02928,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,0,0.00976,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,-0.01952,-0.01464,-0.0732,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.03416,-0.03416,-0.04392,-0.09272,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.03416,-0.04392,-0.09272,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.03904,-0.0488,-0.09272,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,-0.02928,-0.04392,-0.08784,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.0244,-0.01952,-0.03904,-0.08296,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.0244,-0.01952,-0.03904,-0.08296,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0244,-0.01952,-0.02928,-0.08296,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.01952,-0.02928,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0244,-0.01952,-0.02928,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0244,-0.01952,-0.03904,-0.0732,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.0732,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01952,-0.01464,-0.03416,-0.0732,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01952,-0.01464,-0.03416,-0.07808,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.01952,-0.00976,-0.0244,-0.07808,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.01952,-0.00976,-0.01952,-0.07808,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.01952,-0.00976,-0.0244,-0.07808,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.01952,-0.00976,-0.02928,-0.07808,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.01952,-0.00976,-0.03416,-0.08296,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.01952,-0.00976,-0.03904,-0.08784,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.01952,-0.01464,-0.04392,-0.08784,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01952,-0.01952,-0.0488,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.01952,-0.01952,-0.0488,-0.08784,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.01952,-0.01952,-0.0488,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.01952,-0.01464,-0.02928,-0.08296,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.01952,-0.00976,-0.02928,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01952,-0.00976,-0.0488,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01952,-0.00976,-0.0488,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01952,-0.00976,-0.0488,-0.07808,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.01952,0,-0.02928,-0.0732,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.01952,0.00976,-0.00976,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.01952,0.00976,-0.0244,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.01952,0.00976,-0.03904,-0.06832,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.01464,0.00976,-0.03904,-0.06344,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.01464,0.00976,-0.03416,-0.06344,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,-0.01464,0.00976,-0.02928,-0.06344,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,-0.01464,0.00976,-0.0244,-0.05856,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,-0.01464,0.01952,-0.01952,-0.05368,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,-0.00976,0.02928,-0.00488,-0.04392,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,-0.00976,0.03416,0.00488,-0.03416,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,-0.00976,0.03904,0.00488,-0.0244,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.01952,0.03416,-0.00488,-0.02928,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01952,0.00976,-0.03416,-0.0488,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.0244,0.00488,-0.03904,-0.0488,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,-0.0244,-0.00488,-0.0488,-0.06344,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,-0.0244,-0.00976,-0.04392,-0.05856,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,-0.01952,-0.00976,-0.02928,-0.05368,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,-0.01464,-0.00976,-0.02928,-0.05368,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,-0.00976,-0.00976,-0.0244,-0.05368,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,-0.00976,-0.00488,-0.02928,-0.05856,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,-0.00488,-0.00488,-0.03416,-0.0732,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0,-0.01464,-0.0488,-0.08296,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0,-0.01952,-0.05856,-0.09272,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0,-0.03416,-0.07808,-0.10248,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0,-0.03904,-0.08296,-0.10248,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0,-0.03416,-0.0732,-0.10248,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,0,-0.03416,-0.0732,-0.10248,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05856,0,-0.03904,-0.06344,-0.0976,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0,-0.04392,-0.04392,-0.08784,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0,-0.0488,-0.0732,-0.0976,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.00488,-0.0488,-0.0976,-0.10248,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.00488,-0.04392,-0.07808,-0.10248,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.00488,-0.04392,-0.05856,-0.10248,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.00488,-0.03904,-0.0732,-0.0976,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.00488,-0.03904,-0.09272,-0.0976,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.00488,-0.03416,-0.07808,-0.0976,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.00488,-0.02928,-0.06344,-0.0976,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.00488,-0.03416,-0.06344,-0.0976,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.00976,-0.03416,-0.06344,-0.0976,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.00976,-0.02928,-0.06344,-0.0976,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06832,0.00976,-0.02928,-0.06344,-0.0976,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.00976,-0.0244,-0.0488,-0.0976,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.00976,-0.0244,-0.03904,-0.09272,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.00976,-0.0244,-0.05856,-0.09272,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08784,0.02928,-0.01952,-0.09272,-0.11712,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.11224,0.0488,-0.01464,-0.10248,-0.14152,-0.07808
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.11224,0.0488,-0.01464,-0.10248,-0.1464,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,0.0244,-0.00488,-0.0488,-0.09272,-0.06344
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,-0.0488,0.01952,0.08784,0.0488,0
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.16104,-0.122,0.05368,0.25864,0.23424,0.11712
0.24888,-0.2196,0.19032,0.06588,-0.05856,0.15372,-0.28304,-0.1952,0.10736,0.46848,0.46848,0.25376
0.37088,-0.33916,0.30744,0.122,-0.06344,0.21716,-0.41968,-0.27816,0.1708,0.70272,0.72712,0.40992
0.49776,-0.47824,0.45872,0.20984,-0.03904,0.2684,-0.55632,-0.366,0.21472,0.9516,1.01504,0.58072
0.5856,-0.59048,0.59536,0.30256,0.00976,0.28792,-0.6832,-0.47824,0.15616,1.08824,1.21024,0.70272
0.61,-0.6344,0.6588,0.3538,0.0488,0.2806,-0.732,-0.5612,0.06344,1.06872,1.26392,0.73688
0.57584,-0.6222,0.66856,0.38064,0.09272,0.24156,-0.732,-0.61488,-0.06344,0.95648,1.1956,0.69784
0.47336,-0.50996,0.54656,0.30988,0.0732,0.20008,-0.65392,-0.62464,-0.26352,0.60024,0.89792,0.5612
0.25864,-0.3538,0.44896,0.31964,0.19032,0.03416,-0.53192,-0.65392,-0.52216,0.10736,0.46848,0.27816
0.06344,-0.19032,0.3172,0.28548,0.25376,-0.09516,-0.37576,-0.61488,-0.62952,-0.22936,0.10736,0.01464
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.23912,-0.50752,-0.5856,-0.36112,-0.11224,-0.12688
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,-0.13176,-0.41968,-0.48312,-0.3416,-0.16104,-0.18056
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.06344,-0.33184,-0.40504,-0.30744,-0.19032,-0.1952
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,-0.02928,-0.25376,-0.30256,-0.244,-0.18544,-0.18056
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.00488,-0.1952,-0.21472,-0.19032,-0.15616,-0.15616
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.16104,-0.18544,-0.16104,-0.122,-0.13664
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.11712,-0.15128,-0.14152,-0.10736,-0.12688
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.06344,-0.08296,-0.10248,-0.0976,-0.11712
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.01952,-0.04392,-0.08296,-0.09272,-0.10248
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,-0.00976,-0.03416,-0.0732,-0.08784,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,-0.00488,-0.03416,-0.06832,-0.08296,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.00976,-0.01952,-0.06344,-0.08296,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.01952,-0.00488,-0.05856,-0.08296,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.01952,-0.00976,-0.05368,-0.07808,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.01952,-0.00488,-0.04392,-0.0732,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.01952,-0.00488,-0.04392,-0.0732,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.0244,0.00488,-0.0488,-0.0732,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.0244,0,-0.0488,-0.0732,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.01952,-0.00488,-0.03416,-0.06832,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.01464,-0.00488,-0.0244,-0.06832,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.01952,-0.00976,-0.01952,-0.06832,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.01952,-0.01464,-0.01952,-0.06344,-0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06344,0.0244,-0.01952,-0.01952,-0.05856,-0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06832,0.03416,-0.01952,-0.01952,-0.05856,-0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06832,0.03416,-0.01464,-0.01464,-0.05368,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06832,0.03416,-0.00976,-0.00488,-0.04392,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0732,0.03416,-0.00488,-0.00488,-0.04392,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0732,0.03904,-0.00488,-0.01464,-0.04392,-0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0732,0.03904,0,-0.01952,-0.04392,-0.04392
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06832,0.03904,0.00976,-0.00976,-0.03904,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.06832,0.04392,0.01464,0,-0.02928,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06832,0.04392,0.01952,0.00488,-0.0244,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06344,0.0488,0.0244,0.01952,-0.01952,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05856,0.0488,0.02928,0.01952,-0.01464,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05856,0.05368,0.03904,0.0244,-0.01952,-0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05856,0.05856,0.0488,0.02928,-0.01952,-0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05856,0.06344,0.0488,0.02928,-0.01464,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05856,0.06344,0.05856,0.04392,0,-0.0244
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.05856,0.06832,0.06832,0.06344,0.00976,-0.01464
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.05856,0.06832,0.08296,0.0732,0.01952,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.05368,0.0732,0.09272,0.08296,0.0244,-0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.05368,0.08296,0.10248,0.08784,0.02928,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.05368,0.08784,0.122,0.11224,0.04392,0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.05368,0.08784,0.14152,0.12688,0.05856,0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.0488,0.08784,0.15616,0.13664,0.06832,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.04392,0.08784,0.17568,0.1464,0.08784,0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.04392,0.0976,0.1952,0.16104,0.0976,0.03416
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.04392,0.10736,0.2196,0.1952,0.11224,0.04392
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.04392,0.122,0.22936,0.23424,0.13664,0.0488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.04392,0.13176,0.244,0.244,0.14152,0.05368
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.03904,0.13176,0.27328,0.25376,0.15616,0.06344
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.03904,0.13176,0.29768,0.28792,0.18544,0.06344
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.03416,0.14152,0.30744,0.29768,0.20008,0.07808
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.03416,0.15128,0.32208,0.29768,0.21472,0.09272
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.03904,0.16104,0.35136,0.33184,0.244,0.0976
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.03904,0.16592,0.37576,0.366,0.25864,0.10248
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.03904,0.16592,0.38064,0.38064,0.25864,0.10248
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.03416,0.16592,0.39528,0.38552,0.2684,0.10248
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.03416,0.16592,0.40992,0.40504,0.27816,0.10248
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.03416,0.16104,0.4148,0.40504,0.27816,0.09272
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.03416,0.15616,0.40016,0.37576,0.27816,0.09272
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.03904,0.1464,0.38552,0.33672,0.25376,0.08784
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.03904,0.1464,0.366,0.33672,0.23912,0.07808
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.04392,0.14152,0.34648,0.3172,0.21472,0.06344
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.0488,0.12688,0.3172,0.28792,0.19032,0.0488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.05368,0.11224,0.28792,0.25376,0.16592,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.05856,0.0976,0.25376,0.20984,0.13176,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.05856,0.08784,0.2196,0.16592,0.10248,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05856,0.0732,0.18056,0.122,0.06832,-0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.06344,0.06832,0.16104,0.10736,0.05368,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06344,0.05856,0.14152,0.08784,0.03416,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06344,0.05368,0.11712,0.05856,0.00976,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06344,0.05368,0.0976,0.03904,-0.01464,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.04392,0.08784,0.03416,-0.01952,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,0.02928,0.0732,0.00976,-0.03416,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,0.0244,0.05368,-0.00488,-0.04392,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06832,0.0244,0.05856,-0.00488,-0.05368,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0732,0.0244,0.05368,-0.01464,-0.05856,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0732,0.02928,0.0488,-0.0244,-0.06344,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0732,0.02928,0.04392,-0.02928,-0.06832,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0732,0.03416,0.03904,-0.03904,-0.07808,-0.05856
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06832,0.03904,0.04392,-0.0488,-0.07808,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06832,0.03416,0.04392,-0.02928,-0.06832,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.03416,0.03904,-0.03416,-0.05856,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.03416,0.03904,-0.03416,-0.05856,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.03416,0.03904,-0.03416,-0.06344,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.03416,0.03904,-0.03416,-0.06344,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.03416,0.03416,-0.03416,-0.05856,-0.0488
