i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.05856,-0.02928,-0.0732,-0.05856,-0.0244
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,0.05856,-0.02928,-0.0732,-0.05856,-0.02928
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,0.05856,-0.01952,-0.06832,-0.05368,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,0.05856,-0.0244,-0.06344,-0.05368,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.06344,-0.0244,-0.05856,-0.04392,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,0.06832,-0.01952,-0.06344,-0.04392,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.06832,-0.01952,-0.06344,-0.05368,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.07808,-0.00976,-0.05368,-0.04392,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.0732,-0.00976,-0.05856,-0.04392,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.07808,-0.00976,-0.05856,-0.0488,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08296,0.08784,-0.00488,-0.05368,-0.03416,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.07808,0.0976,0.00488,-0.04392,-0.03416,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.10248,0,-0.0488,-0.04392,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.0976,-0.00488,-0.05856,-0.0488,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.09272,-0.00976,-0.06344,-0.05368,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.10248,0,-0.05856,-0.04392,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.11712,0.00976,-0.04392,-0.03416,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.122,0.00976,-0.03904,-0.0244,-0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,0.11224,-0.00976,-0.05856,-0.04392,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03416,0.12688,0.00976,-0.04392,-0.03416,-0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.02928,0.1464,0.01464,-0.03416,-0.01952,0
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.01952,0.15616,0.01464,-0.02928,-0.00976,0
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0,0.15616,0.01464,-0.03416,-0.00976,-0.00488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.00488,0.16104,0.01952,-0.0244,-0.00488,0.00488
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.00976,0.18056,0.04392,-0.00488,0.00976,0.02928
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.03416,0.18544,0.0488,0,0.01464,0.02928
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.04392,0.1952,0.03416,0.00976,0.00976,0.03416
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.04392,0.20008,0.04392,0.00976,0.0244,0.03904
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.03416,0.21472,0.05368,0.01464,0.03416,0.04392
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.0244,0.22936,0.05368,0.0244,0.03904,0.05856
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,0.01464,0.22936,0.05856,0.0244,0.0488,0.06344
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,-0.00488,0.22936,0.05368,0.02928,0.0488,0.06832
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,-0.01464,0.22936,0.06832,0.0488,0.06344,0.0732
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.00976,0.23424,0.06832,0.0488,0.0732,0.08296
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,0.00488,0.23424,0.08296,0.05368,0.07808,0.0976
0.2196,-0.15372,0.08784,-0.02196,-0.13176,0.17568,-0.00488,0.23424,0.08784,0.06344,0.08784,0.10248
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.00976,0.23912,0.07808,0.05368,0.09272,0.10248
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.01952,0.22448,0.07808,0.05856,0.0976,0.11224
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,-0.03904,0.2196,0.06832,0.06832,0.08784,0.10736
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.0488,0.2196,0.0732,0.0732,0.0976,0.12688
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.0488,0.20008,0.08296,0.06344,0.0976,0.13176
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.05368,0.18056,0.07808,0.06344,0.10248,0.13176
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.0488,0.18544,0.07808,0.06832,0.10248,0.13176
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.05368,0.1708,0.07808,0.06832,0.10248,0.13176
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.04392,0.16104,0.0732,0.05856,0.09272,0.13664
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.0244,0.13664,0.05856,0.0488,0.07808,0.12688
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.02928,0.11224,0.05368,0.0488,0.08296,0.11224
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.03416,0.10736,0.05368,0.04392,0.07808,0.11224
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.0244,0.0976,0.05368,0.0488,0.0732,0.10248
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.00488,0.09272,0.06344,0.03904,0.06832,0.10248
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.01952,0.08296,0.05368,0.03416,0.06344,0.09272
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0244,0.0732,0.0488,0.0244,0.05368,0.08296
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,0.06344,0.03416,0.01952,0.0488,0.08784
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,0.05368,0.03416,0.01464,0.03904,0.0732
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.03904,0.01952,-0.00488,0.0244,0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.03416,0.01952,-0.00488,0.01952,0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.02928,0.0244,-0.00488,0.01464,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.0244,0.0244,-0.00488,0.01464,0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.0244,0.00976,-0.01464,-0.00488,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,0.01464,0.01464,-0.01952,-0.00976,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,0,0.00488,-0.0244,-0.00976,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,0,-0.01952,-0.00976,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.00976,-0.00488,-0.01464,0,0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00976,0.01464,-0.01464,-0.00488,0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,0.00976,-0.0244,-0.01464,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.00976,0,-0.02928,-0.01464,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.00488,0.00488,-0.01952,-0.00976,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0,0.00488,-0.01952,0,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.00488,0.00488,-0.01464,0.00488,0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00488,0.00488,-0.01464,-0.00488,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,-0.00488,-0.01952,-0.00976,0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0,-0.01952,-0.00976,0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,0,-0.01952,0,0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,0.00488,-0.01464,0,0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,0,-0.01464,-0.00488,0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,0.00488,-0.01464,-0.00488,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,0.01464,-0.01464,0.00488,0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,0.00488,-0.01952,0,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0,-0.0244,-0.00488,0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,0.00976,-0.01952,0,0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0.01464,0,-0.02928,0,0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,0,-0.00488,-0.03416,-0.00488,0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.00976,0.00488,-0.01952,-0.00976,0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.01464,0.00488,-0.01952,-0.00488,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01952,0.0244,-0.00488,-0.00488,0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.0244,0.01952,-0.00488,0.00488,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.01952,0.01952,-0.00488,0.00488,0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01952,0.01952,-0.00488,0.00488,0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,0.01464,-0.01464,0,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,0.01952,-0.00976,0,0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.03416,0.01952,-0.01464,-0.00488,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.04392,0.0244,0.00488,0.01464,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0488,0.02928,0,0.01464,0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.05368,0.02928,0,0.01464,0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.04392,0.01952,-0.00488,0,0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.04392,0.01952,-0.00488,0,0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.03904,0.00976,-0.01464,0,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.03904,0.01464,-0.01464,0,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0488,0.01952,-0.00976,0.00976,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.04392,0.02928,0.00488,0.01464,0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.04392,0.02928,0.00488,0,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.04392,0.0244,-0.00488,0.00488,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.04392,0.01952,0,0.00488,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.04392,0.01464,-0.00488,0,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.05368,0.03904,0.00976,0.01464,0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.05368,0.01952,0.00488,0.00976,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.04392,0.0244,0,0.00976,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.0488,0.0244,0,0.00488,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.05368,0.0244,0,0,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.04392,0.01464,-0.00488,0.00976,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,0.00488,-0.01464,0.00488,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.0244,0.00488,-0.01464,-0.00488,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,0,-0.01464,-0.0244,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0244,0.00488,-0.01464,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,0.01464,-0.00488,-0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0244,0.00976,0,-0.00488,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01952,0.00976,-0.00488,-0.01952,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,0.00488,-0.00488,-0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,0.00488,-0.01952,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.02928,0.00488,-0.01952,-0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.02928,0.01952,-0.00976,-0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,0.00976,-0.00976,-0.00976,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.01464,0,-0.00976,-0.01464,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,0.01464,0,-0.01952,-0.0244,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,0.01952,0,-0.0244,-0.01952,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.00488,-0.00488,-0.0244,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01464,0.00488,-0.01952,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.01464,0.00488,-0.01952,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.00976,0,-0.02928,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00488,-0.00488,-0.03416,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01464,-0.00488,-0.02928,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,-0.00976,-0.02928,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01952,0,-0.02928,-0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.02928,0.00976,-0.01464,-0.01952,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.01952,0.00488,-0.0244,-0.02928,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0,-0.00488,-0.02928,-0.03416,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.00976,-0.00976,-0.03904,-0.03416,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.00488,-0.02928,-0.04392,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,0,-0.03416,-0.03416,-0.04392,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,0,-0.0244,-0.03904,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0,-0.01952,-0.04392,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00488,-0.01952,-0.04392,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00488,-0.01464,-0.04392,-0.03904,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0,-0.01952,-0.04392,-0.03904,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0,-0.02928,-0.04392,-0.03904,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00976,-0.0244,-0.04392,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.0244,-0.01464,-0.03416,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.00488,-0.02928,-0.0488,-0.0488,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00488,-0.02928,-0.0488,-0.0488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00488,-0.03416,-0.03904,-0.0488,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00488,-0.0244,-0.03904,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,-0.02928,-0.03904,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0,-0.02928,-0.03904,-0.0488,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0,-0.02928,-0.03904,-0.0488,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0,-0.02928,-0.03904,-0.0488,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0,-0.02928,-0.0488,-0.0488,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0,-0.02928,-0.0488,-0.0488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.00976,-0.03904,-0.0488,-0.0488,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,0,-0.02928,-0.03904,-0.0488,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,0,-0.02928,-0.03904,-0.0488,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,0,-0.01464,-0.03416,-0.03904,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0.01464,-0.00488,-0.01952,-0.03416,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,0.01464,-0.00976,-0.03416,-0.03416,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,0.01952,-0.00976,-0.02928,-0.02928,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.03416,-0.00976,-0.01952,-0.02928,-0.0488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.06344,0.04392,0.00488,-0.00976,-0.01464,-0.03904
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.07808,0.0488,0.01464,0,-0.00488,-0.03904
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.06832,0.0488,0.01464,0,0,-0.04392
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.05856,0.03416,0.00976,-0.00488,-0.00488,-0.05368
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.03416,0.02928,0.00976,0,-0.00488,-0.04392
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0244,0.03416,0.01464,0.00976,-0.00488,-0.0244
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.01952,0.0244,0.01952,0.00976,0,-0.01952
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.01464,0.00976,0.02928,0.01952,0.00976,-0.00976
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.01952,0,0.0244,0.01952,0.00976,-0.00488
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.0244,0.00976,0.0244,0.01952,0.01464,-0.00976
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.05368,0.00976,0.01952,0.01952,0.01464,-0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0488,-0.00488,0,0.00488,0,-0.0244
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0488,-0.01464,0.00488,0.00488,0,-0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,-0.01464,-0.00976,-0.00488,-0.00488,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.02928,-0.0244,-0.00976,-0.01464,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,-0.04392,-0.03904,-0.0244,-0.02928,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,-0.04392,-0.0488,-0.03904,-0.03904,-0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.02928,-0.04392,-0.03904,-0.03904,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.03416,-0.05856,-0.05856,-0.05856,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03416,-0.06344,-0.06344,-0.06832,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.02928,-0.05368,-0.05368,-0.06344,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.01952,-0.04392,-0.04392,-0.05368,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.01952,-0.04392,-0.05368,-0.05856,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.02928,-0.06344,-0.06344,-0.0732,-0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.03416,-0.05368,-0.06832,-0.06832,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.03904,-0.0732,-0.07808,-0.08296,-0.11712
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.03904,-0.0732,-0.07808,-0.08296,-0.11712
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,-0.03416,-0.06344,-0.06832,-0.0732,-0.11224
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.03904,-0.06344,-0.06832,-0.0732,-0.11224
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.03904,-0.05368,-0.07808,-0.0732,-0.122
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.03904,-0.06344,-0.07808,-0.07808,-0.122
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.03416,-0.06832,-0.07808,-0.08296,-0.11712
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.03904,-0.07808,-0.0732,-0.08296,-0.11712
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.0488,-0.07808,-0.0732,-0.08296,-0.12688
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.03904,-0.07808,-0.0732,-0.08296,-0.12688
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.06832,-0.0732,-0.08784,-0.13176
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.07808,-0.0488,-0.06344,-0.08296,-0.15616
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.18056,0,-0.0488,-0.09272,-0.18056
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.17568,0.42456,0.13176,0.04392,-0.0244,-0.15128
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.19032,0.56608,0.25376,0.16592,0.08784,-0.07808
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,0.0976,0.4636,0.32208,0.26352,0.20984,0.05856
0.43432,-0.48068,0.52704,0.30988,0.09272,0.1708,-0.16104,-0.00976,0.25376,0.3172,0.33672,0.26352
0.70272,-0.72712,0.75152,0.40016,0.0488,0.32696,-0.5124,-0.64416,0.09272,0.32208,0.4636,0.49776
