i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.02928,0.00488,-0.08296,-0.06344,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01952,0.00976,-0.08296,-0.05368,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01952,0.00976,-0.08296,-0.05368,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.02928,0.00976,-0.0732,-0.05368,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.02928,0.00976,-0.0732,-0.05368,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03904,0.01952,-0.07808,-0.05368,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0.00976,-0.07808,-0.0488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0.00976,-0.07808,-0.0488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,0.01952,-0.06344,-0.04392,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03416,0.03904,-0.05856,-0.04392,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0.0488,-0.0488,-0.0244,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.02928,0.0488,-0.0488,-0.01464,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.03416,0.04392,-0.04392,-0.01464,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.03904,0.04392,-0.04392,-0.01464,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.0488,0.05368,-0.04392,-0.01464,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.0488,0.04392,-0.04392,-0.01464,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,0.03416,0.03904,-0.05368,-0.01952,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,0.03416,0.04392,-0.0488,-0.02928,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0.03416,0.04392,-0.03416,-0.0244,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.03416,0.03416,-0.03904,-0.01952,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.02928,0.01952,-0.0488,-0.01952,0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,0.02928,0,-0.06344,-0.03904,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,0.0244,-0.00488,-0.0732,-0.04392,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.0244,-0.01464,-0.08784,-0.05368,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.03416,-0.01952,-0.08784,-0.06344,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.02928,-0.0244,-0.0976,-0.06832,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,0.01952,-0.03904,-0.11224,-0.0732,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.00976,-0.03904,-0.11712,-0.07808,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.00976,-0.0244,-0.10248,-0.06344,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,-0.00488,-0.09272,-0.05368,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01952,0,-0.0976,-0.05368,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01952,-0.00976,-0.0976,-0.06344,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.02928,-0.0244,-0.122,-0.07808,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.02928,-0.02928,-0.12688,-0.0976,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.02928,-0.0244,-0.11712,-0.09272,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.03416,-0.0244,-0.11712,-0.09272,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.03416,-0.01464,-0.10736,-0.08296,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.03904,-0.01464,-0.10736,-0.08296,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.03904,-0.0244,-0.11224,-0.08784,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.03904,-0.01952,-0.122,-0.0976,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.02928,-0.0244,-0.10736,-0.09272,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.02928,-0.0244,-0.10736,-0.07808,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03904,-0.01464,-0.08784,-0.06832,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.04392,-0.00976,-0.0976,-0.06832,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.08296,0.0244,-0.06344,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.13664,0.10736,-0.01464,-0.01952,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,0.12688,0.1708,0.0732,0.0732,0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,0.13176,0.20984,0.20008,0.18544,0.15616
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0,0.1708,0.27816,0.34648,0.30744,0.2928
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.05368,0.25376,0.35624,0.52216,0.45384,0.44408
0.366,-0.29036,0.21472,0.03172,-0.15128,0.25864,-0.12688,0.31232,0.46848,0.76128,0.69296,0.6832
0.47336,-0.38552,0.29768,0.061,-0.17568,0.32452,-0.1708,0.30744,0.52216,0.88816,0.80032,0.81984
0.46848,-0.40748,0.34648,0.11224,-0.122,0.29524,-0.22448,0.16104,0.42944,0.77104,0.71248,0.79544
0.3904,-0.3172,0.244,0.0488,-0.1464,0.2684,-0.22936,-0.03416,0.17568,0.40992,0.38552,0.55144
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.22448,-0.35624,-0.05368,0.03416,0.13176,0.366
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.19032,-0.52216,-0.37576,-0.42944,-0.25376,0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.1952,-0.69784,-0.68808,-0.80032,-0.54656,-0.20008
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.18056,-0.72224,-0.83448,-0.9028,-0.6344,-0.27816
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,-0.16104,-0.68808,-0.93208,-0.96624,-0.66856,-0.30744
-0.20496,0.22448,-0.244,-0.14152,-0.03904,-0.08296,-0.10736,-0.59048,-0.89304,-0.9272,-0.67832,-0.34648
-0.20984,0.25376,-0.29768,-0.19276,-0.08784,-0.061,-0.08784,-0.44408,-0.84912,-0.86864,-0.68808,-0.40504
-0.20496,0.244,-0.28304,-0.18056,-0.07808,-0.06344,-0.08296,-0.37576,-0.76128,-0.79056,-0.64416,-0.3904
-0.18544,0.21228,-0.23912,-0.1464,-0.05368,-0.06588,-0.06344,-0.30744,-0.61488,-0.64416,-0.51728,-0.33184
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,-0.05368,-0.22936,-0.44896,-0.50264,-0.40016,-0.27328
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,-0.03904,-0.15616,-0.37088,-0.43432,-0.3416,-0.23912
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.00976,-0.09272,-0.2684,-0.32696,-0.26352,-0.1708
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.03904,-0.18544,-0.23912,-0.20496,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.01464,-0.14152,-0.18544,-0.15616,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0.00488,-0.122,-0.18056,-0.14152,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.0244,-0.08784,-0.16104,-0.13664,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.02928,-0.0488,-0.11224,-0.10736,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.04392,-0.03416,-0.0976,-0.08296,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.04392,-0.0244,-0.0976,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.05856,-0.01952,-0.07808,-0.06832,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.05856,-0.00976,-0.06832,-0.06344,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.06344,0,-0.05368,-0.06344,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.06344,0.00488,-0.0488,-0.05856,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.06832,0.00488,-0.05368,-0.0488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.06832,0.00976,-0.0488,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.0732,0.01952,-0.04392,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.0732,0.01952,-0.03904,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.06832,0.02928,-0.03416,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.06832,0.02928,-0.0244,-0.0244,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.06832,0.01952,-0.01952,-0.02928,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.06832,0.0244,-0.02928,-0.01952,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.06832,0.0244,-0.04392,-0.0244,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.07808,0.0244,-0.03904,-0.03416,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.07808,0.03416,-0.01952,-0.02928,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.07808,0.03904,-0.01464,-0.01952,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.08784,0.03416,-0.01464,-0.01952,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.08784,0.03416,-0.01464,-0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.07808,0.03904,-0.00488,-0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.08296,0.03904,0,-0.01464,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.09272,0.0488,0,-0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.0976,0.05368,0.00488,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.09272,0.0488,0.01952,0,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0976,0.0488,0.0244,0.00976,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.10248,0.05856,0.02928,0.00976,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.10736,0.06344,0.03416,0.01464,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.10248,0.06832,0.03904,0.03416,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.10248,0.06832,0.03904,0.02928,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.11224,0.06344,0.05856,0.02928,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.122,0.0732,0.06832,0.03416,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.13176,0.07808,0.06344,0.03904,0.05856
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.13664,0.08784,0.0732,0.04392,0.05856
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01952,0.15128,0.0976,0.0976,0.06344,0.06832
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00976,0.16104,0.10736,0.10736,0.0732,0.07808
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0,0.16104,0.11712,0.11712,0.08296,0.0976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00488,0.16592,0.11712,0.12688,0.08296,0.0976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0,0.15616,0.12688,0.12688,0.10248,0.10248
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00488,0.1708,0.13664,0.14152,0.122,0.11712
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00976,0.17568,0.13664,0.16104,0.12688,0.13664
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.01464,0.17568,0.14152,0.16592,0.13176,0.13664
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.01464,0.17568,0.13664,0.16592,0.13176,0.14152
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0244,0.18056,0.13664,0.1708,0.13176,0.13664
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.0244,0.18056,0.14152,0.17568,0.13664,0.13664
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.02928,0.18056,0.14152,0.17568,0.14152,0.14152
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.03416,0.18056,0.14152,0.17568,0.14152,0.15128
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.03416,0.17568,0.13664,0.17568,0.15128,0.15128
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.02928,0.16592,0.12688,0.18544,0.14152,0.15128
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.02928,0.16104,0.12688,0.17568,0.13664,0.15128
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.04392,0.15616,0.12688,0.17568,0.13664,0.16104
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.04392,0.14152,0.11224,0.16104,0.13664,0.15616
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.04392,0.14152,0.10736,0.16592,0.13664,0.1464
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.04392,0.13664,0.10736,0.15616,0.12688,0.1464
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.04392,0.11712,0.0976,0.1464,0.11712,0.13176
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.04392,0.10736,0.09272,0.13664,0.10736,0.13176
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.04392,0.10736,0.08296,0.13176,0.09272,0.11224
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03416,0.0976,0.06832,0.10736,0.08296,0.10736
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.03416,0.07808,0.0732,0.08296,0.06832,0.08784
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.06832,0.06344,0.06832,0.06344,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,0.05856,0.0488,0.05856,0.05368,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.05856,0.03904,0.0488,0.04392,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.0488,0.0244,0.03904,0.0244,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.04392,0.0244,0.02928,0.01952,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.03904,0.01464,0.01952,0.0244,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.03416,0.00976,0.00976,0.00488,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.0244,0.00976,0.00488,-0.01464,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.0244,0.00488,-0.00488,-0.01464,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.01952,0,-0.00976,-0.0244,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.01952,0,-0.01952,-0.02928,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.01464,-0.01464,-0.03416,-0.03904,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.01464,-0.01464,-0.03904,-0.03904,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0,-0.0244,-0.03904,-0.02928,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0,-0.0244,-0.04392,-0.02928,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0,-0.02928,-0.05368,-0.03904,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0,-0.02928,-0.05856,-0.06832,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00488,-0.01952,-0.06344,-0.06832,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00488,-0.0244,-0.06344,-0.06832,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0,-0.0244,-0.05368,-0.05368,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,-0.0244,-0.05368,-0.05368,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00488,-0.02928,-0.05856,-0.06344,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,-0.03904,-0.05856,-0.0732,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,-0.02928,-0.06344,-0.0732,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,-0.03416,-0.06344,-0.07808,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,-0.03904,-0.06344,-0.08296,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,-0.04392,-0.06344,-0.08296,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,-0.03416,-0.0488,-0.06832,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,-0.02928,-0.0488,-0.05368,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,-0.02928,-0.05856,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01464,-0.03416,-0.05368,-0.05368,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.00976,-0.03416,-0.05368,-0.05856,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,-0.03416,-0.05368,-0.05856,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00488,-0.03416,-0.04392,-0.05368,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00488,-0.03416,-0.03904,-0.05368,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00488,-0.01952,-0.03904,-0.04392,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,-0.01464,-0.03904,-0.04392,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.00976,-0.0244,-0.02928,-0.04392,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00976,-0.0244,-0.02928,-0.03904,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.00976,-0.0244,-0.03416,-0.03904,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00976,-0.0244,-0.03416,-0.04392,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00976,-0.0244,-0.03416,-0.0488,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00976,-0.01952,-0.02928,-0.0488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.00976,-0.01952,-0.02928,-0.04392,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,-0.0244,-0.02928,-0.03416,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,-0.0244,-0.02928,-0.02928,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00976,-0.01464,-0.02928,-0.03416,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.00976,-0.01464,-0.02928,-0.03416,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.01464,-0.01952,-0.02928,-0.03416,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01464,-0.01952,-0.02928,-0.03416,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01464,-0.01952,-0.0244,-0.03904,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01464,-0.0244,-0.02928,-0.03904,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.00488,-0.0244,-0.02928,-0.03904,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,-0.0244,-0.02928,-0.02928,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00976,-0.0244,-0.02928,-0.03904,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00976,-0.0244,-0.02928,-0.03416,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00488,-0.01952,-0.03416,-0.03904,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00976,-0.01952,-0.03416,-0.03904,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,-0.0244,-0.03416,-0.03904,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00976,-0.02928,-0.03416,-0.03904,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,-0.02928,-0.03416,-0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,-0.03416,-0.03904,-0.05368,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,-0.03416,-0.04392,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,-0.03416,-0.04392,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00976,-0.0244,-0.04392,-0.05368,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,-0.0244,-0.04392,-0.05368,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,-0.0244,-0.03416,-0.03904,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0,-0.0244,-0.03416,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,-0.01952,-0.0244,-0.03416,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,-0.02928,-0.0244,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,-0.02928,-0.03904,-0.05368,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.0244,-0.03904,-0.05368,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,-0.03416,-0.03904,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.03904,-0.03904,-0.05856,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.03904,-0.03904,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.03416,-0.03904,-0.05856,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,-0.03416,-0.03904,-0.05368,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.0244,-0.03904,-0.05368,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,-0.0244,-0.03904,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,-0.03904,-0.03904,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.03416,-0.03904,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.0244,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.02928,-0.0488,-0.05368,-0.03904
