i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.49776,0.22448,-0.94672,-1.1956,-1.44448,0.97112,-0.2928,-0.45384,-1.72264,-1.65432,-0.92232,-0.23912
0.50752,0.19032,-0.88816,-1.14192,-1.39568,0.9516,-0.28304,-0.41968,-1.464,-1.48352,-0.81496,-0.22936
0.52216,0.14396,-0.81008,-1.07116,-1.33224,0.9272,-0.2684,-0.38064,-1.23464,-1.29808,-0.7076,-0.21472
0.5124,0.10492,-0.72224,-0.97844,-1.23464,0.87352,-0.24888,-0.32696,-1.01992,-1.10776,-0.62952,-0.21472
0.47824,0.07564,-0.62952,-0.86864,-1.10776,0.793,-0.20008,-0.22936,-0.80032,-0.93208,-0.53192,-0.23424
0.43432,0.05124,-0.5368,-0.75396,-0.97112,0.70272,-0.1464,-0.10248,-0.60024,-0.76128,-0.44408,-0.244
0.366,0.03172,-0.42944,-0.61244,-0.79544,0.58072,-0.08784,-0.00488,-0.40504,-0.60512,-0.32696,-0.22448
0.28792,0.00732,-0.30256,-0.44652,-0.59048,0.4392,-0.03904,0.08296,-0.22936,-0.45384,-0.2196,-0.18056
0.22448,-0.01952,-0.18544,-0.29768,-0.40992,0.3172,0.01464,0.14152,-0.06344,-0.29768,-0.10736,-0.12688
0.15128,-0.0366,-0.07808,-0.15372,-0.22936,0.19032,0.06344,0.20008,0.07808,-0.14152,0,-0.08296
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.0976,0.24888,0.18056,0.00976,0.08784,-0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.11224,0.27328,0.27328,0.14152,0.14152,-0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.122,0.28792,0.32208,0.26352,0.18544,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.122,0.30744,0.35136,0.366,0.21472,0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.122,0.31232,0.37576,0.45384,0.22448,0.01464
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.122,0.33184,0.39528,0.5368,0.22448,0.01952
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.122,0.33184,0.41968,0.61976,0.22448,0.01464
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.12688,0.33184,0.4392,0.69296,0.22448,0
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.12688,0.32696,0.44408,0.75152,0.22936,0
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.12688,0.32696,0.4636,0.8052,0.23424,-0.00488
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.122,0.32696,0.47824,0.84424,0.24888,-0.00488
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.13664,0.32208,0.488,0.86864,0.25864,-0.00976
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.14152,0.32208,0.5124,0.8784,0.27816,-0.00976
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.14152,0.32696,0.52216,0.88816,0.29768,-0.00488
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.13664,0.33184,0.54168,0.89304,0.30744,0
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.13664,0.33184,0.5612,0.9028,0.32696,0.00488
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.13664,0.3416,0.58072,0.91744,0.3416,0.01952
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.13176,0.36112,0.60512,0.93208,0.36112,0.03416
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.14152,0.37088,0.62952,0.96624,0.38552,0.0488
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.14152,0.37576,0.64904,0.99552,0.40992,0.05856
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.14152,0.38064,0.66856,1.01992,0.42944,0.06344
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.14152,0.37576,0.69784,1.0492,0.4636,0.08296
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.14152,0.38064,0.72224,1.07848,0.49776,0.10248
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.14152,0.38064,0.74664,1.11264,0.51728,0.122
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.13176,0.38552,0.77592,1.13216,0.54656,0.12688
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.122,0.3904,0.80032,1.16144,0.5612,0.1464
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.12688,0.40016,0.83936,1.18096,0.58072,0.16104
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.12688,0.40504,0.87352,1.20048,0.60024,0.16104
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.122,0.41968,0.91256,1.20536,0.61976,0.1708
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,0.122,0.42944,0.94672,1.21512,0.62952,0.17568
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,0.12688,0.4392,0.98576,1.23952,0.63928,0.18544
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,0.12688,0.45384,1.03944,1.24928,0.64416,0.18544
0.0488,-0.15616,0.26352,0.23912,0.21472,-0.08296,0.12688,0.4636,1.08824,1.25416,0.6588,0.19032
0.05856,-0.17568,0.2928,0.26352,0.23424,-0.08784,0.12688,0.4636,1.1224,1.26392,0.67344,0.1952
0.05368,-0.18056,0.30744,0.2806,0.25376,-0.10004,0.13176,0.46848,1.16632,1.28344,0.6832,0.1952
0.0488,-0.18788,0.32696,0.30256,0.27816,-0.11468,0.13176,0.46848,1.21512,1.28344,0.69784,0.20008
0.03904,-0.1952,0.35136,0.33184,0.31232,-0.13664,0.13176,0.47336,1.25904,1.29808,0.7076,0.20008
0.01952,-0.19764,0.37576,0.366,0.35624,-0.16836,0.11712,0.46848,1.28832,1.30296,0.71248,0.19032
0.01464,-0.20984,0.40504,0.39772,0.3904,-0.18788,0.10736,0.4636,1.33224,1.30784,0.72224,0.19032
0,-0.21716,0.43432,0.43432,0.43432,-0.21716,0.11224,0.45872,1.36152,1.3176,0.72712,0.18544
-0.00488,-0.22936,0.4636,0.46604,0.46848,-0.23668,0.10248,0.45384,1.40056,1.31272,0.72224,0.18544
-0.00488,-0.24156,0.488,0.49044,0.49288,-0.24888,0.08784,0.45384,1.42984,1.33224,0.73688,0.20008
-0.00976,-0.24888,0.50752,0.5124,0.51728,-0.26352,0.08784,0.44896,1.44448,1.35176,0.74176,0.20496
-0.01952,-0.25132,0.52216,0.53192,0.54168,-0.2806,0.08296,0.4392,1.46888,1.35664,0.74176,0.21472
-0.0244,-0.26108,0.54656,0.55876,0.57096,-0.29768,0.0732,0.43432,1.47864,1.3664,0.74664,0.22448
-0.01464,-0.27084,0.55632,0.56364,0.57096,-0.2928,0.0732,0.42456,1.48352,1.37616,0.75152,0.23912
-0.01464,-0.2806,0.57584,0.58316,0.59048,-0.30256,0.05856,0.40992,1.47864,1.37128,0.7564,0.25376
-0.00976,-0.28792,0.5856,0.59048,0.59536,-0.30256,0.0488,0.38064,1.45912,1.35664,0.76616,0.25864
0,-0.30012,0.60024,0.60024,0.60024,-0.30012,0.03416,0.36112,1.42008,1.33712,0.77104,0.2684
-0.00488,-0.30988,0.62464,0.62708,0.62952,-0.3172,0.02928,0.32696,1.37128,1.2932,0.7564,0.27328
0,-0.3172,0.6344,0.6344,0.6344,-0.3172,0.00488,0.2928,1.32248,1.2688,0.74664,0.2684
0,-0.32452,0.64904,0.64904,0.64904,-0.32452,-0.01464,0.26352,1.26392,1.22488,0.72712,0.26352
0.01464,-0.33184,0.64904,0.64172,0.6344,-0.30988,-0.03904,0.244,1.20536,1.16632,0.71736,0.2684
0.0244,-0.33184,0.63928,0.62708,0.61488,-0.29524,-0.0488,0.22448,1.13704,1.10776,0.68808,0.27816
0.02928,-0.3294,0.62952,0.61488,0.60024,-0.28548,-0.05856,0.1952,1.05896,1.04432,0.67344,0.28304
0.03416,-0.31964,0.60512,0.58804,0.57096,-0.2684,-0.06832,0.16592,0.98088,0.98576,0.66368,0.29768
0.04392,-0.30988,0.57584,0.55388,0.53192,-0.244,-0.08784,0.14152,0.88816,0.91744,0.6344,0.30744
0.06344,-0.31476,0.56608,0.53436,0.50264,-0.2196,-0.09272,0.122,0.79056,0.83448,0.60024,0.30744
0.0732,-0.30744,0.54168,0.50508,0.46848,-0.19764,-0.11224,0.0976,0.70272,0.7564,0.57096,0.30256
0.07808,-0.29036,0.50264,0.4636,0.42456,-0.17324,-0.11712,0.08784,0.61488,0.67832,0.5368,0.2928
0.08784,-0.27816,0.46848,0.42456,0.38064,-0.1464,-0.122,0.06344,0.53192,0.61488,0.49776,0.28304
0.0976,-0.26596,0.43432,0.38552,0.33672,-0.11956,-0.11224,0.05368,0.45872,0.54656,0.45872,0.26352
0.10248,-0.24888,0.39528,0.34404,0.2928,-0.09516,-0.122,0.0488,0.39528,0.46848,0.42944,0.244
0.10248,-0.22692,0.35136,0.30012,0.24888,-0.0732,-0.11712,0.0488,0.32208,0.40016,0.38552,0.21472
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,-0.10736,0.0488,0.2684,0.34648,0.35624,0.1952
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,-0.10248,0.05368,0.22448,0.25376,0.31232,0.16592
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.08784,0.06344,0.18056,0.19032,0.26352,0.14152
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.07808,0.07808,0.14152,0.13176,0.2196,0.13176
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.06832,0.08784,0.122,0.08296,0.20008,0.11224
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.0488,0.09272,0.08296,0.03416,0.15616,0.08784
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.02928,0.0976,0.06832,-0.00976,0.13176,0.06832
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.02928,0.09272,0.04392,-0.05856,0.10248,0.05368
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0244,0.09272,0.02928,-0.10248,0.07808,0.03416
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.00976,0.09272,0.00976,-0.14152,0.05368,0.01464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00488,0.09272,0,-0.19032,0.03416,-0.00488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00488,0.0976,-0.00488,-0.22936,0.00976,-0.01952
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00488,0.0976,-0.01464,-0.24888,-0.00976,-0.02928
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01952,0.0976,-0.01464,-0.28304,-0.02928,-0.04392
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.0244,0.0976,-0.01952,-0.31232,-0.0488,-0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0244,0.0976,-0.02928,-0.35624,-0.07808,-0.06344
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.02928,0.0976,-0.02928,-0.38064,-0.08784,-0.0732
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.03904,0.11224,-0.03416,-0.42944,-0.11712,-0.07808
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.03904,0.11224,-0.02928,-0.46848,-0.13664,-0.08296
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0488,0.11224,-0.01952,-0.47824,-0.13664,-0.08296
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0488,0.10736,-0.00976,-0.48312,-0.14152,-0.08296
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.05368,0.0976,-0.00488,-0.45872,-0.13664,-0.07808
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.0488,0.0976,0,-0.42944,-0.13664,-0.08296
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.05368,0.08296,-0.00976,-0.38552,-0.14152,-0.0732
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.05368,0.08296,-0.01464,-0.35136,-0.14152,-0.0732
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.05368,0.09272,-0.00488,-0.32208,-0.15128,-0.0732
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.05368,0.09272,0.00488,-0.30256,-0.15128,-0.0732
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.06344,0.09272,0.00976,-0.27816,-0.14152,-0.06832
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.06344,0.0976,0.0244,-0.24888,-0.12688,-0.05856
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.06344,0.10248,0.02928,-0.24888,-0.122,-0.0488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.06344,0.10248,0.02928,-0.22936,-0.11224,-0.0488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.05856,0.10248,0.0244,-0.22936,-0.10248,-0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.06344,0.10736,0.02928,-0.21472,-0.08296,-0.02928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.0732,0.10736,0.03416,-0.19032,-0.05856,-0.00488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.0732,0.10736,0.04392,-0.17568,-0.03904,0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.07808,0.0976,0.04392,-0.15128,-0.02928,0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.07808,0.0976,0.0488,-0.13176,-0.01952,0.00976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.06832,0.10248,0.03904,-0.10736,-0.00976,0.00488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.06832,0.10248,0.03904,-0.08784,-0.00976,0.00488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0732,0.11224,0.05856,-0.05856,0,0.00976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.0732,0.11712,0.05856,-0.0244,0.00488,0.00976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.06832,0.12688,0.06832,0.00488,0.00976,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.06832,0.12688,0.0732,0.03416,0.01464,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.06344,0.13176,0.06344,0.03904,0.00976,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.06832,0.13176,0.06344,0.02928,0.00488,0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.06832,0.122,0.0488,-0.00488,-0.01464,-0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.05856,0.11712,0.03416,-0.05368,-0.03904,-0.00488
0.29768,-0.27328,0.24888,0.10004,-0.0488,0.17324,0.14152,0.18544,0.11224,-0.44896,0.02928,0.05856
1.64944,-1.62016,1.59088,0.76616,-0.05856,0.854,1.25416,1.28344,1.19072,-0.0976,1.13216,1.16632
0.7808,-0.77104,0.76128,0.37088,-0.01952,0.40016,0.3416,0.3172,0.27328,-1.3664,0.1952,0.2196
0.52704,-0.53924,0.55144,0.28792,0.0244,0.25132,0.29768,0.26352,0.1952,-1.02968,0.15128,0.16592
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.20984,0.13664,0.11712,-0.39528,0.05368,0.03904
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.10736,0.03416,0.02928,0.04392,-0.03416,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.07808,0.01952,0.0244,-0.03416,-0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0244,0.10248,0.01464,0.05856,-0.03416,-0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.02928,0.10248,0.00976,0.06832,-0.04392,-0.06344
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.0244,0.09272,0,0.02928,-0.0488,-0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.05368,0.00488,0.01464,-0.03904,-0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.02928,-0.00488,-0.00976,-0.05368,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.01464,-0.00976,-0.03416,-0.05368,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,-0.00488,-0.01464,-0.05368,-0.05856,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.00488,-0.01464,-0.06344,-0.05368,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0,-0.01952,-0.07808,-0.04392,-0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,0.00976,0,-0.08784,-0.0244,-0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05856,0.00976,0,-0.10248,-0.0244,-0.0244
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06832,0.02928,-0.00976,-0.13176,-0.02928,-0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06832,0.02928,-0.00976,-0.14152,-0.02928,-0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0732,0.04392,-0.0244,-0.15616,-0.0244,-0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.07808,0.0488,-0.03904,-0.18056,-0.02928,-0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06832,0.06344,-0.03416,-0.20496,-0.01952,-0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,0.06832,-0.03416,-0.21472,-0.02928,-0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.02928,0.08784,-0.03904,-0.2196,-0.0244,-0.02928
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01464,0.10736,-0.03904,-0.2196,-0.01952,-0.02928
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.00488,0.13176,-0.03416,-0.21472,-0.00488,-0.01952
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.0244,0.15128,-0.01952,-0.20008,0.00488,-0.00976
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.03416,0.16104,-0.00488,-0.20984,0.00488,-0.00976
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.04392,0.1708,-0.00488,-0.20984,0.00488,-0.00976
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.04392,0.18544,-0.00976,-0.21472,0.01464,0
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.0488,0.18544,-0.00976,-0.21472,0.01464,0
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.0488,0.1952,0,-0.21472,0.01464,0.00488
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,0.05368,0.1952,0,-0.20496,0.01952,0.00488
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.05368,0.20008,0,-0.19032,0.02928,0.00976
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.0488,0.1952,0.00488,-0.19032,0.03904,0.00976
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.05368,0.1952,0.00976,-0.18056,0.0488,0.01464
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.06344,0.20496,0.01464,-0.17568,0.05856,0.01952
0.122,-0.061,0,-0.061,-0.122,0.122,0.06832,0.20008,0.01464,-0.17568,0.0732,0.01952
0.122,-0.061,0,-0.061,-0.122,0.122,0.06832,0.20984,0.01464,-0.1708,0.0732,0.0244
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.05856,0.20984,0,-0.1708,0.06344,0.01464
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.05856,0.20984,-0.00976,-0.16104,0.06344,0.00488
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.06832,0.20984,-0.01464,-0.15616,0.04392,-0.00488
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,0.06832,0.20984,-0.01952,-0.15616,0.04392,-0.00976
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.07808,0.2196,-0.01952,-0.15128,0.04392,-0.00976
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.122,0.2196,-0.01952,-0.18544,-0.00488,-0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.14152,0.20984,-0.01952,-0.1952,-0.01952,-0.0488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.13664,0.20984,-0.01952,-0.18544,0.00976,-0.03416
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.12688,0.20496,-0.04392,-0.20008,0.01464,-0.0244
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,0.09272,0.20496,-0.07808,-0.18544,0.08784,0.04392
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.10248,0.1708,-0.13664,-0.2684,0.05856,0.02928
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.10736,0.13176,-0.2196,-0.37576,0.01464,0.01464
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.10248,0.0976,-0.32696,-0.50752,-0.0244,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.08784,0.0488,-0.50264,-0.66856,-0.07808,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0732,-0.01952,-0.73688,-0.8784,-0.15616,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,-0.08784,-1.0004,-1.10776,-0.26352,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.16592,-1.27856,-1.33224,-0.366,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.23424,-1.53232,-1.54696,-0.47824,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.29768,-1.76656,-1.74216,-0.58072,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01464,-0.35624,-1.98616,-1.91296,-0.69296,-0.15616
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0244,-0.39528,-2.196,-2.08376,-0.8052,-0.2196
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.05368,-0.44896,-2.4156,-2.26432,-0.9272,-0.27816
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.05856,-0.49288,-2.60592,-2.44,-1.0492,-0.33672
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.07808,-0.54168,-2.76696,-2.59616,-1.15656,-0.38552
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,-0.11224,-0.60512,-2.9036,-2.72304,-1.24928,-0.42944
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.16104,-0.66856,-3.02072,-2.81576,-1.3176,-0.44408
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.23912,-0.73688,-3.15736,-2.9036,-1.37128,-0.44896
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.31232,-0.78568,-3.3184,-2.98656,-1.41032,-0.42456
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.40016,-0.83448,-3.47944,-3.05976,-1.45424,-0.40016
0.01464,0.10492,-0.22448,-0.2318,-0.23912,0.12688,-0.48312,-0.854,-3.63072,-3.13296,-1.49328,-0.37088
0.03904,0.122,-0.28304,-0.30256,-0.32208,0.18056,-0.54168,-0.854,-3.71368,-3.172,-1.53232,-0.35136
0.0732,0.14884,-0.37088,-0.40748,-0.44408,0.25864,-0.5856,-0.8784,-3.7088,-3.1476,-1.5372,-0.29768
0.13664,0.16592,-0.46848,-0.5368,-0.60512,0.37088,-0.61,-0.8784,-3.60632,-3.04512,-1.46888,-0.22936
0.2196,0.17568,-0.57096,-0.68076,-0.79056,0.50508,-0.59536,-0.8296,-3.3672,-2.84992,-1.342,-0.14152
0.30744,0.1952,-0.69784,-0.85156,-1.00528,0.65636,-0.54656,-0.72224,-3.03048,-2.59616,-1.18584,-0.06344
0.38064,0.21716,-0.81496,-1.00528,-1.1956,0.78812,-0.45384,-0.55632,-2.66448,-2.33752,-1.05896,-0.02928
0.4392,0.244,-0.9272,-1.1468,-1.3664,0.9028,-0.34648,-0.41968,-2.30824,-2.11792,-0.94184,-0.03416
0.4636,0.2684,-1.0004,-1.2322,-1.464,0.9638,-0.25376,-0.30744,-1.99592,-1.94224,-0.85888,-0.0488
0.488,0.26352,-1.01504,-1.25904,-1.50304,0.99552,-0.1952,-0.244,-1.72752,-1.7812,-0.77592,-0.06344
0.49776,0.23912,-0.976,-1.22488,-1.47376,0.98576,-0.1708,-0.2196,-1.47376,-1.60064,-0.67832,-0.05856
0.5124,0.19032,-0.89304,-1.14924,-1.40544,0.95892,-0.16104,-0.20984,-1.22488,-1.41032,-0.57584,-0.0488
0.49288,0.14396,-0.7808,-1.02724,-1.27368,0.88328,-0.16104,-0.18544,-1.0004,-1.20536,-0.48312,-0.0488
0.47824,0.10004,-0.67832,-0.91744,-1.15656,0.8174,-0.13664,-0.122,-0.79056,-1.01504,-0.3904,-0.06344
0.4392,0.06588,-0.57096,-0.79056,-1.01016,0.72468,-0.09272,-0.03904,-0.57584,-0.83936,-0.30744,-0.08784
0.38064,0.03416,-0.44896,-0.63928,-0.8296,0.60512,-0.0488,0.05856,-0.37088,-0.6832,-0.21472,-0.08784
0.3172,0.00732,-0.33184,-0.49044,-0.64904,0.48312,-0.00488,0.12688,-0.19032,-0.53192,-0.10736,-0.06344
0.244,-0.01464,-0.21472,-0.33672,-0.45872,0.35136,0.04392,0.19032,-0.01464,-0.38064,0.00488,-0.01952
0.16592,-0.02684,-0.11224,-0.1952,-0.27816,0.22204,0.0732,0.244,0.122,-0.23912,0.0976,0.01952
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,0.11224,0.27816,0.24888,-0.08784,0.18544,0.05856
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.13176,0.2928,0.32696,0.0488,0.24888,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.14152,0.31232,0.37576,0.1708,0.2928,0.0976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.1464,0.3172,0.4148,0.27328,0.31232,0.10736
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.15128,0.32696,0.44896,0.36112,0.32696,0.10736
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.1464,0.32696,0.4636,0.4392,0.32696,0.10248
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.13664,0.33184,0.47336,0.50752,0.3172,0.09272
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.13176,0.3416,0.48312,0.54168,0.30256,0.08296
