i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.0732,-0.11712,-0.03416,0.00976,0.02928,0.0244
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.07808,-0.122,-0.04392,0,0.01952,0.01952
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.08296,-0.13176,-0.06344,-0.00488,0.01952,0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.09272,-0.14152,-0.06832,-0.00488,0.01952,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.10736,-0.15128,-0.08296,-0.01952,0.00488,0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.10736,-0.15128,-0.07808,-0.01952,0.00976,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.10248,-0.14152,-0.06344,-0.01464,0.01464,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.07808,-0.122,-0.05856,-0.01464,0.01464,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.06832,-0.11712,-0.05368,-0.00976,0.01464,0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.06344,-0.11224,-0.06344,-0.01952,0.01464,0.0244
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.06832,-0.13176,-0.08296,-0.03904,-0.00976,0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.06344,-0.14152,-0.10736,-0.04392,-0.01952,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.06344,-0.16104,-0.13176,-0.08784,-0.05368,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.05368,-0.15616,-0.14152,-0.09272,-0.06344,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.03904,-0.14152,-0.122,-0.07808,-0.0488,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.02928,-0.12688,-0.10736,-0.06832,-0.03904,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.03416,-0.12688,-0.11224,-0.06832,-0.05368,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0244,-0.122,-0.10736,-0.06344,-0.04392,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.04392,-0.13176,-0.122,-0.0732,-0.06344,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.04392,-0.13664,-0.13176,-0.08296,-0.06344,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.02928,-0.13664,-0.12688,-0.07808,-0.05368,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.12688,-0.11712,-0.0732,-0.0488,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.03904,-0.13176,-0.13664,-0.10248,-0.06832,-0.05368
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.0488,-0.1464,-0.13664,-0.0976,-0.07808,-0.06344
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.03416,-0.14152,-0.12688,-0.09272,-0.06344,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0244,-0.13176,-0.11712,-0.07808,-0.05856,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.13176,-0.11712,-0.07808,-0.05368,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.03416,-0.13176,-0.11224,-0.07808,-0.05368,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.02928,-0.12688,-0.11224,-0.07808,-0.05856,-0.0488
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00976,-0.11712,-0.0976,-0.0732,-0.05368,-0.03904
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,-0.01464,-0.09272,-0.0732,-0.06344,-0.05368,-0.0488
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.0244,-0.03416,-0.04392,-0.0488,-0.06344,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.04392,0.06832,0.05856,0.03416,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.08784,0.25376,0.3172,0.22936,0.15128,0.0488
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,0.07808,0.366,0.50264,0.37088,0.27328,0.11712
0.3416,-0.18788,0.03416,-0.13664,-0.30744,0.32452,0.06344,0.5368,0.68808,0.5124,0.42944,0.22936
0.5368,-0.36356,0.19032,-0.07808,-0.34648,0.44164,-0.04392,0.59536,0.87352,0.7076,0.60024,0.38552
0.6588,-0.49532,0.33184,0.00244,-0.32696,0.49288,-0.11224,0.64416,1.05896,0.81984,0.71248,0.50264
0.57096,-0.38552,0.20008,-0.0854,-0.37088,0.47092,-0.16104,0.46848,0.78568,0.52704,0.49288,0.3904
0.3904,-0.0976,-0.1952,-0.3904,-0.5856,0.488,-0.13176,0.17568,0.18056,-0.10248,-0.0244,0.0244
0.04392,0.11468,-0.27328,-0.29524,-0.3172,0.18056,-0.21472,-0.45872,-0.64904,-0.60024,-0.3904,-0.20008
-0.18056,0.24888,-0.3172,-0.22692,-0.13664,-0.02196,-0.28792,-0.9028,-1.1712,-0.84912,-0.5856,-0.32208
-0.26352,0.27328,-0.28304,-0.15128,-0.01952,-0.122,-0.28304,-0.96136,-1.28832,-0.9028,-0.63928,-0.37088
-0.21472,0.27084,-0.32696,-0.2196,-0.11224,-0.05124,-0.21472,-0.66856,-1.11752,-0.8052,-0.5612,-0.33184
-0.18056,0.22448,-0.2684,-0.17812,-0.08784,-0.04636,-0.16592,-0.4636,-0.89792,-0.6832,-0.48312,-0.2928
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,-0.02928,-0.20984,-0.54656,-0.43432,-0.31232,-0.1952
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.00488,-0.05856,-0.30256,-0.2684,-0.20008,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0.01952,-0.19032,-0.1708,-0.13176,-0.08296
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,0.01952,-0.1464,-0.1464,-0.122,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,0,-0.12688,-0.12688,-0.10736,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.04392,-0.11224,-0.10736,-0.0976,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.07808,-0.11224,-0.0976,-0.07808,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.04392,-0.10736,-0.11224,-0.08784,-0.07808,-0.05856
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.01952,-0.09272,-0.10248,-0.09272,-0.07808,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.08784,-0.0976,-0.09272,-0.0732,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0244,-0.08296,-0.09272,-0.09272,-0.0732,-0.05856
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03416,-0.08784,-0.09272,-0.08784,-0.0732,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.03416,-0.0976,-0.0976,-0.08784,-0.07808,-0.06832
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.04392,-0.0976,-0.10248,-0.09272,-0.07808,-0.06344
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.01952,-0.06832,-0.07808,-0.06344,-0.04392,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00976,-0.0488,-0.05368,-0.04392,-0.04392,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.03416,-0.07808,-0.08296,-0.0732,-0.05856,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03416,-0.08784,-0.07808,-0.06832,-0.05856,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832,-0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0488,-0.08296,-0.07808,-0.06832,-0.06344,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.04392,-0.08296,-0.06832,-0.05856,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0488,-0.0488,-0.0488,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.0488,-0.05368,-0.03904,-0.03904,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03904,-0.05856,-0.05856,-0.04392,-0.04392,-0.03416
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0488,-0.05368,-0.05856,-0.05368,-0.05368,-0.04392
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0488,-0.04392,-0.05368,-0.0488,-0.05856,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.05368,-0.04392,-0.0488,-0.04392,-0.05856,-0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0488,-0.03904,-0.03904,-0.0488,-0.05856,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.02928,-0.02928,-0.03904,-0.0488,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,-0.01464,-0.02928,-0.02928,-0.03416,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,0,-0.00488,-0.01464,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0.00488,0,-0.00976,-0.01464,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.00488,-0.00976,-0.01464,-0.03416,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,0.01464,-0.00488,-0.01464,-0.03416,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,0.01952,0.00976,-0.00976,-0.01952,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,0.03904,0.0244,0,-0.00976,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,0.05368,0.02928,0,-0.00976,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05368,0.06344,0.04392,0.00976,0.00488,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06344,0.06832,0.04392,0.0244,0.00976,0.01464
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.08296,0.07808,0.0488,0.02928,0.0244,0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.08784,0.07808,0.05856,0.02928,0.01952,0.0244
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.08296,0.08784,0.06344,0.03416,0.03416,0.02928
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.09272,0.09272,0.06344,0.03904,0.03416,0.03904
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.0976,0.0976,0.06832,0.04392,0.03904,0.0488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.10248,0.08296,0.05856,0.03416,0.03416,0.04392
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.10248,0.08296,0.06344,0.03416,0.0244,0.03416
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0976,0.08784,0.06832,0.04392,0.02928,0.04392
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.09272,0.09272,0.06832,0.04392,0.04392,0.05368
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.10248,0.08784,0.0732,0.03904,0.04392,0.0488
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.10248,0.09272,0.0732,0.0488,0.0488,0.0488
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.0976,0.09272,0.07808,0.05368,0.05368,0.05368
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0976,0.08784,0.07808,0.05368,0.05368,0.05368
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0976,0.0732,0.08296,0.05368,0.05368,0.06344
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.09272,0.06344,0.07808,0.04392,0.04392,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.08784,0.04392,0.06344,0.0488,0.03416,0.05368
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.07808,0.0244,0.05368,0.03904,0.02928,0.04392
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.08784,-0.00488,0.0244,0.01464,-0.00488,0.00976
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.08784,-0.0244,-0.00488,-0.00488,-0.0244,-0.00488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.08296,-0.04392,-0.01464,-0.01464,-0.03416,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.07808,-0.05856,-0.02928,-0.02928,-0.03904,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06344,-0.05368,-0.0244,-0.02928,-0.03416,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05368,-0.06344,-0.04392,-0.03904,-0.0488,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.05856,-0.08296,-0.05368,-0.05368,-0.05368,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.05368,-0.08784,-0.06832,-0.06344,-0.06344,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.04392,-0.08296,-0.06344,-0.05368,-0.06344,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.04392,-0.08296,-0.06344,-0.05368,-0.05856,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05368,-0.10248,-0.07808,-0.0732,-0.07808,-0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05856,-0.10736,-0.09272,-0.07808,-0.08296,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0488,-0.10736,-0.0976,-0.08296,-0.08296,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.04392,-0.10736,-0.09272,-0.08296,-0.08784,-0.0488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.05368,-0.10736,-0.0976,-0.08296,-0.0976,-0.05368
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.05368,-0.10736,-0.0976,-0.08296,-0.0976,-0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.04392,-0.0976,-0.08784,-0.06832,-0.08784,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03904,-0.09272,-0.08784,-0.06832,-0.08784,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0488,-0.10248,-0.08784,-0.08296,-0.09272,-0.0488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.0488,-0.0976,-0.09272,-0.07808,-0.09272,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03904,-0.09272,-0.08296,-0.06832,-0.08784,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.04392,-0.09272,-0.08296,-0.06832,-0.08784,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05368,-0.09272,-0.08784,-0.0732,-0.09272,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.09272,-0.08296,-0.06832,-0.08784,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05368,-0.0976,-0.08296,-0.0732,-0.0976,-0.05368
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.05856,-0.10736,-0.08296,-0.07808,-0.09272,-0.05368
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.0488,-0.09272,-0.07808,-0.06832,-0.09272,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0488,-0.09272,-0.07808,-0.05856,-0.08784,-0.03416
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.05856,-0.0976,-0.08296,-0.05856,-0.07808,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.05856,-0.0976,-0.08296,-0.0732,-0.07808,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.05856,-0.10736,-0.08784,-0.06832,-0.08784,-0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.06344,-0.10736,-0.08784,-0.0732,-0.08784,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05856,-0.0976,-0.0732,-0.06344,-0.0732,-0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.05856,-0.10248,-0.07808,-0.05856,-0.0732,-0.02928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0732,-0.122,-0.09272,-0.06832,-0.08296,-0.03904
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.07808,-0.122,-0.11224,-0.07808,-0.10248,-0.0488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.07808,-0.122,-0.0976,-0.0732,-0.08784,-0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.05368,-0.11712,-0.08784,-0.0732,-0.08296,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0488,-0.10736,-0.08296,-0.05368,-0.06832,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.05368,-0.0976,-0.08296,-0.05856,-0.06832,-0.03416
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.05856,-0.11712,-0.08784,-0.0488,-0.06832,-0.02928
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.05856,-0.11712,-0.09272,-0.05368,-0.06832,-0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.06832,-0.12688,-0.11224,-0.06832,-0.08784,-0.0488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.08296,-0.13664,-0.11712,-0.07808,-0.0976,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.08296,-0.13664,-0.10736,-0.07808,-0.09272,-0.0488
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.10736,-0.15616,-0.12688,-0.0976,-0.11712,-0.07808
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.08784,-0.13664,-0.10736,-0.07808,-0.0976,-0.05856
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.07808,-0.12688,-0.0976,-0.05856,-0.08784,-0.03904
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.06832,-0.11712,-0.07808,-0.04392,-0.06832,-0.0244
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.06832,-0.11712,-0.07808,-0.03904,-0.06832,-0.01952
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.07808,-0.122,-0.08784,-0.0488,-0.0732,-0.02928
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.08296,-0.13176,-0.08296,-0.0488,-0.0732,-0.03904
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.0732,-0.122,-0.06832,-0.02928,-0.05856,-0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.06832,-0.11712,-0.06344,-0.01952,-0.0488,-0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.07808,-0.11712,-0.05368,-0.00976,-0.04392,0.00488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.0976,-0.14152,-0.05856,-0.00488,-0.03904,0.00488
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.10736,-0.15616,-0.06832,-0.01464,-0.04392,0.00488
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.122,-0.16592,-0.08784,-0.01952,-0.04392,-0.00488
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.13664,-0.16104,-0.08784,-0.0244,-0.04392,0.00488
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.1464,-0.1708,-0.10736,-0.03416,-0.05856,-0.00488
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.15616,-0.18056,-0.122,-0.0488,-0.0732,-0.01464
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.15128,-0.18056,-0.11224,-0.04392,-0.06344,-0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.13176,-0.1464,-0.08784,-0.0244,-0.05368,0
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0976,-0.13176,-0.0732,-0.00976,-0.04392,0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.10248,-0.13176,-0.0732,-0.01952,-0.04392,0
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0976,-0.14152,-0.10248,-0.03416,-0.05368,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.09272,-0.15616,-0.10736,-0.0488,-0.0732,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.09272,-0.16592,-0.12688,-0.08296,-0.09272,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.0976,-0.18056,-0.15616,-0.11224,-0.11224,-0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.08784,-0.17568,-0.16104,-0.11224,-0.11224,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.08296,-0.16104,-0.1464,-0.10248,-0.11224,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.08296,-0.16592,-0.14152,-0.10736,-0.11224,-0.0732
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.08296,-0.16592,-0.15128,-0.10248,-0.11224,-0.0732
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.0732,-0.16104,-0.1464,-0.10248,-0.11224,-0.06832
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.09272,-0.17568,-0.16592,-0.11712,-0.13176,-0.08784
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.08784,-0.1708,-0.16592,-0.11712,-0.14152,-0.08296
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.08296,-0.16104,-0.16104,-0.10736,-0.12688,-0.07808
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.08296,-0.16104,-0.16104,-0.10248,-0.13176,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0732,-0.15128,-0.15128,-0.09272,-0.122,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.05856,-0.1464,-0.14152,-0.09272,-0.11712,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.06832,-0.15616,-0.15128,-0.10736,-0.12688,-0.06832
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.08296,-0.16104,-0.15128,-0.11712,-0.13176,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.08296,-0.16104,-0.15616,-0.11712,-0.14152,-0.08296
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.08296,-0.15616,-0.15128,-0.11712,-0.14152,-0.07808
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.07808,-0.16592,-0.15128,-0.10248,-0.13176,-0.06832
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.06344,-0.1464,-0.122,-0.0976,-0.13176,-0.07808
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.0488,-0.10248,-0.10248,-0.07808,-0.122,-0.08784
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0,-0.02928,-0.0244,-0.01952,-0.08296,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.05368,0.07808,0.06832,-0.00976,-0.01952
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.03904,0.23912,0.30256,0.20008,0.08784,0.01464
0.20496,-0.1098,0.01464,-0.08784,-0.19032,0.19764,0.0488,0.4148,0.49288,0.35624,0.2196,0.11712
0.39528,-0.19764,0,-0.19764,-0.39528,0.39528,0.00976,0.55144,0.63928,0.488,0.36112,0.20008
0.54168,-0.38308,0.22448,-0.04636,-0.3172,0.42944,-0.0976,0.59536,0.86376,0.67344,0.54656,0.37088
0.67344,-0.52948,0.38552,0.0488,-0.28792,0.48068,-0.18544,0.61976,0.96624,0.71736,0.57096,0.42456
0.60512,-0.40992,0.21472,-0.08784,-0.3904,0.49776,-0.20984,0.42456,0.65392,0.33672,0.27816,0.23424
0.36112,-0.0976,-0.16592,-0.34648,-0.52704,0.44408,-0.17568,0.13176,0.08784,-0.22448,-0.20984,-0.0976
0.03416,0.13664,-0.30744,-0.32452,-0.3416,0.18788,-0.24888,-0.54656,-0.71248,-0.61,-0.48312,-0.24888
-0.20984,0.25132,-0.2928,-0.18788,-0.08296,-0.06344,-0.3172,-0.92232,-1.13216,-0.81008,-0.62952,-0.33184
-0.28304,0.25132,-0.2196,-0.07808,0.06344,-0.17324,-0.31232,-0.95648,-1.2444,-0.854,-0.66368,-0.37088
-0.20496,0.26108,-0.3172,-0.21472,-0.11224,-0.04636,-0.23912,-0.6344,-1.0736,-0.76128,-0.56608,-0.3172
-0.1708,0.1952,-0.2196,-0.1342,-0.0488,-0.061,-0.1952,-0.44896,-0.87352,-0.66856,-0.52216,-0.31232
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.06344,-0.20496,-0.54168,-0.42944,-0.35136,-0.20496
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.00976,-0.04392,-0.3172,-0.26352,-0.23912,-0.13176
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,0.01952,-0.2196,-0.20496,-0.19032,-0.122
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.03416,-0.16592,-0.16592,-0.16592,-0.11712
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,-0.00976,-0.15616,-0.15616,-0.1708,-0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.0488,-0.15128,-0.13664,-0.15616,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.08296,-0.15128,-0.13176,-0.1464,-0.0976
