i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0.03904,0.02928,0.03416,-0.01464,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0.04392,0.03904,0.04392,0,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.05368,0.06344,0.05856,0.00976,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.0732,0.06832,0.0732,0.01952,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.08296,0.07808,0.07808,0.02928,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.09272,0.10248,0.0976,0.0244,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.11712,0.122,0.11712,0.03416,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,0.13176,0.1464,0.13176,0.04392,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,0.1464,0.1708,0.15128,0.05856,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0.16592,0.18544,0.16104,0.06344,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0732,0.18056,0.20496,0.1708,0.0732,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.1952,0.244,0.20984,0.0976,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.07808,0.21472,0.27328,0.22448,0.10248,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.08296,0.23424,0.2928,0.23912,0.11224,0.06832
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.09272,0.25864,0.3172,0.2684,0.13664,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.10736,0.28792,0.35136,0.29768,0.15128,0.09272
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.11712,0.30256,0.37088,0.3172,0.1708,0.11224
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.11712,0.30256,0.38552,0.33672,0.1952,0.122
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.12688,0.32696,0.40992,0.35624,0.20496,0.13176
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.12688,0.33672,0.42944,0.37576,0.2196,0.13664
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.12688,0.34648,0.44408,0.38552,0.22448,0.1464
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.14152,0.35624,0.44896,0.3904,0.23424,0.15128
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.14152,0.35624,0.44896,0.39528,0.244,0.16592
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.13664,0.35624,0.4636,0.40504,0.25376,0.1708
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.12688,0.35136,0.4636,0.40504,0.25376,0.18056
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.12688,0.33672,0.45872,0.40016,0.25376,0.17568
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.11712,0.31232,0.42944,0.38064,0.25376,0.18056
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.10248,0.29768,0.3904,0.34648,0.23424,0.1708
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.08296,0.24888,0.35136,0.32208,0.22448,0.16592
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.0732,0.22936,0.32208,0.30256,0.20984,0.15616
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.06832,0.20008,0.28304,0.27328,0.19032,0.14152
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.05856,0.16592,0.244,0.23912,0.1708,0.12688
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05368,0.12688,0.20008,0.20984,0.15128,0.11712
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.04392,0.11224,0.17568,0.17568,0.14152,0.11224
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.02928,0.09272,0.15128,0.16104,0.11712,0.09272
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.0732,0.10248,0.122,0.0976,0.08296
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.04392,0.06344,0.08784,0.07808,0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.0244,0.0488,0.07808,0.05856,0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.01952,0.03416,0.05856,0.03904,0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.00976,0.00488,0.02928,0.0244,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.01464,-0.01952,0.00976,0.01464,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.0244,-0.01952,-0.00976,-0.00488,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.0244,-0.0244,-0.01952,-0.01952,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01952,-0.02928,-0.03416,-0.01952,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01952,-0.03904,-0.04392,-0.0244,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.03904,-0.04392,-0.03904,-0.0244,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.03416,-0.03904,-0.03416,-0.0244,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03416,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03416,-0.0488,-0.0488,-0.04392,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03904,-0.05368,-0.06344,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03416,-0.0488,-0.06832,-0.0488,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,-0.05856,-0.05856,-0.03904,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0244,-0.05856,-0.05368,-0.03904,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.03416,-0.05856,-0.06832,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.02928,-0.05368,-0.06344,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.02928,-0.05368,-0.06832,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.02928,-0.05368,-0.06832,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.02928,-0.05368,-0.05856,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.02928,-0.05368,-0.05856,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01952,-0.04392,-0.05856,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.03904,-0.05368,-0.03904,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.0244,-0.0488,-0.05368,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.0244,-0.04392,-0.05368,-0.03904,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03416,-0.03904,-0.05368,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.02928,-0.03416,-0.05368,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.03416,-0.0488,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01952,-0.02928,-0.0488,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.03416,-0.05368,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.03416,-0.05368,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01464,-0.0244,-0.04392,-0.02928,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.01464,-0.0244,-0.03416,-0.02928,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01464,-0.01464,-0.02928,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01464,-0.00976,-0.02928,-0.02928,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.0244,-0.01952,-0.02928,-0.0244,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.0244,-0.01952,-0.0244,-0.0244,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.0244,-0.01952,-0.0244,-0.01952,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.0244,-0.01952,-0.0244,-0.01952,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.02928,-0.01952,-0.03416,-0.02928,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.02928,-0.01952,-0.03416,-0.02928,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.0244,-0.0244,-0.03904,-0.02928,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.0244,-0.0244,-0.03904,-0.02928,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.0244,-0.0244,-0.03416,-0.01952,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.0244,-0.0244,-0.0244,-0.00976,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.02928,-0.02928,-0.0244,-0.01464,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.02928,-0.02928,-0.02928,-0.01464,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.02928,-0.02928,-0.03904,-0.0244,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.03416,-0.03416,-0.03904,-0.0244,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03416,-0.03416,-0.03904,-0.0244,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03416,-0.03416,-0.03904,-0.01952,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.03416,-0.02928,-0.02928,-0.02928,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.03904,-0.03416,-0.02928,-0.02928,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.0488,-0.04392,-0.04392,-0.0244,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.0488,-0.04392,-0.04392,-0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.05368,-0.04392,-0.05368,-0.03416,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.05368,-0.04392,-0.05368,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05368,-0.0488,-0.0488,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05368,-0.0488,-0.0488,-0.03904,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0488,-0.04392,-0.0488,-0.03904,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0488,-0.04392,-0.0488,-0.03904,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.0488,-0.04392,-0.0488,-0.02928,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.0488,-0.04392,-0.05368,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0488,-0.05368,-0.05368,-0.03416,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.05368,-0.05856,-0.05856,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.06344,-0.04392,-0.05856,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.06344,-0.0488,-0.05856,-0.04392,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.05856,-0.05856,-0.05856,-0.05368,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.06344,-0.05856,-0.05368,-0.05368,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.06344,-0.0488,-0.06344,-0.05856,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.06344,-0.0488,-0.06832,-0.05856,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.05368,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.05368,-0.0488,-0.06344,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05368,-0.0488,-0.05856,-0.0488,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.05368,-0.0488,-0.05856,-0.0488,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05368,-0.0488,-0.05856,-0.0488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.05368,-0.0488,-0.06344,-0.04392,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.05368,-0.0488,-0.05856,-0.04392,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.05368,-0.0488,-0.05368,-0.04392,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.05368,-0.05856,-0.05856,-0.0488,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.05368,-0.05856,-0.06344,-0.0488,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.05368,-0.05368,-0.06344,-0.05368,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.05368,-0.05368,-0.06344,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05368,-0.05368,-0.06344,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.05368,-0.05368,-0.06344,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.05368,-0.04392,-0.05368,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05368,-0.04392,-0.05368,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05368,-0.04392,-0.06344,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05368,-0.04392,-0.05856,-0.0488,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.05368,-0.05368,-0.05368,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05856,-0.05368,-0.05368,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.05856,-0.0488,-0.06344,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.05856,-0.04392,-0.06344,-0.04392,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.04392,-0.05368,-0.06344,-0.03904,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.04392,-0.05368,-0.06344,-0.03904,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.05368,-0.05368,-0.0732,-0.0488,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05856,-0.05856,-0.0732,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0488,-0.0488,-0.06344,-0.0488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.04392,-0.0488,-0.06344,-0.05368,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.0488,-0.0488,-0.05368,-0.0488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.05856,-0.05856,-0.06832,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.05856,-0.05856,-0.06832,-0.0488,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.05368,-0.0488,-0.05856,-0.05368,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.04392,-0.0488,-0.05856,-0.04392,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.03416,-0.03416,-0.04392,-0.03416,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,-0.0244,-0.0244,-0.03416,-0.0244,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0488,-0.01464,-0.01464,-0.0244,-0.00976,-0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0488,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.05856,0.00976,0.00488,0,0,-0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.05856,0.00976,0.01464,0,0,-0.00976
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.06832,0.01952,0.02928,0.00976,0.00976,-0.00976
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.06832,0.01952,0.02928,0.00976,0.00976,-0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.05856,0.00976,0.0244,0.00488,0.00488,-0.00976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,0.00976,0.01464,-0.00488,-0.00488,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,0,-0.00488,-0.01464,-0.01952,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.01952,-0.01464,-0.0244,-0.01952,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.03904,-0.0244,-0.03904,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.03904,-0.03416,-0.03904,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.05368,-0.04392,-0.04392,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.07808,-0.06832,-0.0732,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06832,-0.09272,-0.09272,-0.08784,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.08784,-0.11224,-0.11224,-0.11712,-0.07808,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.10248,-0.13176,-0.13176,-0.122,-0.08784,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10736,-0.13664,-0.13176,-0.122,-0.08784,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.10248,-0.15128,-0.14152,-0.122,-0.08296,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0976,-0.14152,-0.14152,-0.122,-0.08296,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.09272,-0.13176,-0.122,-0.11224,-0.08296,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.07808,-0.10248,-0.10736,-0.0976,-0.0732,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06344,-0.10736,-0.10736,-0.0976,-0.06832,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.0976,-0.0976,-0.09272,-0.06344,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.06344,-0.09272,-0.0976,-0.0976,-0.0732,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,-0.09272,-0.09272,-0.0976,-0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.07808,-0.08296,-0.09272,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0732,-0.07808,-0.08296,-0.05856,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.05856,-0.06832,-0.07808,-0.06832,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.05368,-0.06344,-0.07808,-0.06832,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.05368,-0.06832,-0.07808,-0.06832,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.06344,-0.07808,-0.08784,-0.06832,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.06832,-0.07808,-0.10248,-0.09272,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.06832,-0.07808,-0.0976,-0.09272,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.05856,-0.07808,-0.08784,-0.08296,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.05856,-0.07808,-0.08784,-0.08296,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.06344,-0.08296,-0.0976,-0.08784,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.05856,-0.07808,-0.0976,-0.08296,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.05856,-0.07808,-0.0976,-0.08296,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.05856,-0.07808,-0.0976,-0.08784,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.05856,-0.08784,-0.0976,-0.08296,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.05856,-0.08784,-0.0976,-0.08296,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.05856,-0.07808,-0.0976,-0.08296,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.05856,-0.07808,-0.0976,-0.08296,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.05368,-0.07808,-0.08784,-0.08296,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.05368,-0.0732,-0.0976,-0.08296,-0.08296
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0488,-0.02928,-0.05368,-0.07808,-0.0732,-0.0732
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.05856,-0.01952,-0.03904,-0.05856,-0.06832,-0.08296
-0.16104,0.04392,0.0732,0.15372,0.23424,-0.19764,0.0976,-0.01952,-0.00488,-0.00976,-0.0244,-0.04392
-0.16104,0.0122,0.13664,0.21716,0.29768,-0.22936,0.11224,0.01464,0.04392,0.05368,0.05856,-0.00976
-0.15128,-0.0488,0.24888,0.32452,0.40016,-0.27572,0.13176,0.07808,0.13664,0.20984,0.20008,0.08784
-0.06832,-0.11224,0.2928,0.32696,0.36112,-0.21472,0.13176,0.18056,0.31232,0.43432,0.4148,0.24888
0.06344,-0.2196,0.37576,0.34404,0.31232,-0.12444,0.18544,0.44408,0.68808,0.83936,0.74664,0.47824
0.17568,-0.30012,0.42456,0.33672,0.24888,-0.0366,0.21472,0.60024,0.90768,1.11264,1.01016,0.67344
