i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0,-0.00488,-0.00488,0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0,0,0,0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0,0,0,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0.00488,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0.00976,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,0,0.00976,0.01952,0.00976
0,0,0,0,0,0,0,0,0,0.00976,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,0,0.00488,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,0,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0,0.00488,0.01952,0.00976
0,0,0,0,0,0,0,0.00976,0,0.00976,0.01952,0.00976
0,0,0,0,0,0,-0.00488,0.00488,0.00488,0.00976,0.01952,0.00976
0,0,0,0,0,0,-0.00976,0,0.00976,0.00976,0.01952,0.00976
0,0,0,0,0,0,-0.00976,0,0.00976,0.00976,0.01952,0.00976
0,0,0,0,0,0,-0.00976,0,0.00976,0.00976,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,0.00976,0.00488,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00976,0,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00976,0,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00976,0,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00976,0,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00976,0,0.01952,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00976,0.00976,0,0.01464,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,0.00976,0,0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00488,0.00976,0,0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,0.00976,0,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0,0.00976,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.00976,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00488,0.00976,0,0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00976,0,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0.00976,0,0,0.00976
0,0,0,0,0,0,0,0.00976,0.00976,0,0,0.00976
0,0,0,0,0,0,0,0.00488,0.00976,0,0,0.00976
0,0,0,0,0,0,0,0,0.00976,0,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,0.00976,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.00976,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,0.00976,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,0.00488,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00488,0.00488,0,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00488,0.00976,0,0.00488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0.01464,0.00976,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.00976,0.01952,0.01464,0.01464,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.01464,0.02928,0.01952,0.01952,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.01464,0.03416,0.0244,0.0244,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.01952,0.03904,0.03416,0.0244,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.01952,0.04392,0.03904,0.0244,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.0244,0.0488,0.03904,0.0244,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.0244,0.0488,0.04392,0.0244,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.01464,0.0488,0.0488,0.02928,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.00976,0.0488,0.05368,0.02928,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,-0.00488,0.0488,0.05368,0.03416,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,-0.00976,0.0488,0.05368,0.03416,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,-0.00976,0.04392,0.05368,0.03416,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,-0.01464,0.03904,0.0488,0.03416,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,-0.01464,0.03416,0.04392,0.02928,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,-0.01464,0.00976,0.03416,0.02928,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,-0.01464,0.00488,0.02928,0.01464,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03416,-0.01464,-0.00488,0.01952,0.00976,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03416,-0.00976,-0.00488,0.01952,0.00976,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,-0.00488,-0.00488,0.01952,0.00976,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.00488,-0.00488,0.01464,0.00488,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0,-0.00488,0.00976,-0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0,-0.00488,0.00976,-0.00488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00488,-0.00488,0.00976,-0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00488,-0.00976,0,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00488,-0.01464,-0.00488,-0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00488,-0.01464,-0.00976,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00488,-0.01464,-0.00976,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.00488,-0.00976,-0.00488,-0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.00488,-0.00488,-0.00488,-0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0,-0.00488,-0.00488,-0.01952,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0,-0.00488,-0.00488,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00976,-0.00488,0,-0.01464,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01464,-0.00488,0.00488,-0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01464,0,0.00488,-0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01464,0,0.00976,-0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01952,0.00488,0.00976,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01952,0.01464,0.01464,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01952,0.01464,0.01464,-0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.02928,0.02928,0.0244,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.06832,0.0732,0.05368,0.0244,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.09272,0.1464,0.1708,0.13664,0.07808,0.04392
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.08296,0.28304,0.33184,0.30744,0.18544,0.11712
0.35624,-0.31232,0.2684,0.09028,-0.08784,0.22204,0.0488,0.4392,0.5612,0.53192,0.34648,0.244
0.61976,-0.57584,0.53192,0.22204,-0.08784,0.3538,-0.16104,0.38064,0.854,0.83448,0.60512,0.44896
0.84912,-0.84424,0.83936,0.4148,-0.00976,0.42944,-0.41968,0.244,1.098,1.11752,0.84912,0.6588
1.06872,-1.07848,1.08824,0.55388,0.01952,0.5246,-0.6344,0.14152,1.15168,1.26392,0.99552,0.8052
1.22,-1.19804,1.17608,0.56608,-0.04392,0.63196,-0.8784,-0.07808,1.0248,1.21024,1.01016,0.86376
1.17608,-1.098,1.01992,0.43188,-0.15616,0.66612,-0.9516,-0.19032,0.6832,0.86864,0.80032,0.74176
0.91744,-0.82228,0.72712,0.2684,-0.19032,0.55388,-0.87352,-0.3172,0.27816,0.47336,0.5368,0.5612
0.65392,-0.61488,0.57584,0.24888,-0.07808,0.366,-0.77592,-0.40992,0.09272,0.32208,0.40992,0.45872
0.37088,-0.38308,0.39528,0.20984,0.0244,0.17324,-0.488,-0.366,-0.02928,0.1708,0.24888,0.3172
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.23912,-0.26352,-0.09272,0.05856,0.13664,0.20008
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.13176,-0.0732,-0.03904,0.05856,0.11712,0.15616
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.07808,0.0732,0.01952,0.06344,0.09272,0.0976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01952,0.08296,0.08784,0.09272,0.0732,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03416,0.08784,0.10736,0.10248,0.0732,0.06832
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.02928,0.10736,0.0732,0.07808,0.06344,0.05856
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.02928,0.11224,0.03904,0.05856,0.03416,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.04392,0.10736,0.03904,0.0488,0.01952,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05368,0.10736,0.03416,0.03904,0.01464,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.11224,0.02928,0.03416,0.01464,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,0.11712,0.03416,0.02928,0.00976,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,0.122,0.03416,0.0244,0,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.12688,0.03416,0.0244,0,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.12688,0.03416,0.0244,0,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.13176,0.03416,0.0244,0.00488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.13176,0.03904,0.0244,0.00976,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.13664,0.0488,0.0244,0.00976,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.13664,0.05368,0.0244,0.00976,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.1464,0.05856,0.02928,0.00976,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.1464,0.05856,0.02928,0.00976,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.1464,0.06344,0.02928,0.00976,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.1464,0.06344,0.03416,0.01464,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0732,0.15128,0.06832,0.03416,0.01464,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.15128,0.06832,0.03416,0.01464,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.07808,0.15616,0.0732,0.03416,0.01464,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.15616,0.0732,0.03416,0.01952,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08296,0.1708,0.0732,0.03904,0.01952,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.08296,0.17568,0.0732,0.03904,0.01952,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08784,0.17568,0.07808,0.03904,0.01952,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08784,0.18056,0.07808,0.04392,0.01464,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08784,0.18056,0.08296,0.0488,0.01952,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08784,0.18056,0.08784,0.0488,0.0244,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.09272,0.18544,0.08784,0.0488,0.0244,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.09272,0.19032,0.09272,0.0488,0.0244,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.09272,0.1952,0.09272,0.05368,0.0244,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.09272,0.20008,0.10248,0.05368,0.0244,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0976,0.20496,0.10248,0.05368,0.0244,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0976,0.20984,0.11224,0.05368,0.02928,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10248,0.21472,0.11224,0.05856,0.02928,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10736,0.2196,0.11224,0.05856,0.03416,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10736,0.22936,0.11712,0.06344,0.03904,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.11224,0.23424,0.11712,0.06832,0.0488,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.10736,0.244,0.13176,0.06832,0.0488,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.11224,0.24888,0.13176,0.07808,0.05368,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.11712,0.25864,0.13664,0.07808,0.0488,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.122,0.27328,0.14152,0.08296,0.0488,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.122,0.28304,0.15128,0.08784,0.0488,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.12688,0.2928,0.15616,0.09272,0.05856,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.13176,0.31232,0.1708,0.0976,0.06344,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.13664,0.32696,0.18056,0.10736,0.06832,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.14152,0.33672,0.1952,0.11224,0.0732,0.04392
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.1464,0.35624,0.20984,0.11712,0.07808,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.15616,0.37088,0.2196,0.122,0.08296,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.16104,0.37576,0.22936,0.13176,0.08784,0.05856
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.16592,0.3904,0.244,0.13664,0.09272,0.05856
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.1708,0.40016,0.25376,0.14152,0.09272,0.06344
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.16592,0.40992,0.26352,0.15128,0.0976,0.06832
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.16592,0.41968,0.27328,0.15616,0.10736,0.0732
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.16592,0.42456,0.27816,0.16592,0.11712,0.07808
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.16592,0.42944,0.28304,0.18056,0.12688,0.08296
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.16592,0.42944,0.2928,0.18056,0.12688,0.08784
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.16104,0.4392,0.2928,0.18544,0.13176,0.09272
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.15616,0.4392,0.29768,0.19032,0.14152,0.0976
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.15128,0.43432,0.30256,0.1952,0.1464,0.10248
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.14152,0.42456,0.30744,0.1952,0.15128,0.10736
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.13176,0.40992,0.30744,0.1952,0.15128,0.11224
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.10736,0.38552,0.29768,0.1952,0.15128,0.11712
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.08784,0.36112,0.28304,0.1952,0.15128,0.11712
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.06832,0.3416,0.2684,0.19032,0.1464,0.11712
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.04392,0.32208,0.244,0.18544,0.14152,0.11712
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.0244,0.28304,0.23424,0.18056,0.14152,0.11712
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.00488,0.24888,0.21472,0.1708,0.13176,0.11712
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.00976,0.22936,0.1952,0.15128,0.12688,0.10736
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.01952,0.20496,0.1708,0.13664,0.11712,0.10248
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0244,0.16592,0.15616,0.122,0.10736,0.09272
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0244,0.1464,0.13664,0.10736,0.0976,0.08296
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0244,0.13176,0.11712,0.0976,0.07808,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,0.11224,0.11224,0.08296,0.06344,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.0976,0.08784,0.06344,0.05368,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.08784,0.07808,0.05368,0.03904,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.0732,0.06832,0.03904,0.0244,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.06344,0.05856,0.01952,0.01952,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.05856,0.0488,0.00976,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.04392,0.03904,0,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.03904,0.02928,-0.00488,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.03904,0.01952,-0.01464,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.03416,0.01952,-0.01464,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.02928,0.01464,-0.01464,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.03416,0.01464,-0.01464,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.03904,0.00976,-0.01464,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.03904,0.00488,-0.01952,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.03904,0,-0.01952,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.03904,-0.00488,-0.01952,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.03416,-0.00488,-0.01952,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.03416,-0.00488,-0.01952,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.03416,-0.00488,-0.01952,-0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.03416,-0.00488,-0.01952,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.03416,-0.00488,-0.01952,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.02928,-0.00488,-0.01952,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.02928,-0.00488,-0.01952,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.02928,-0.00488,-0.01464,-0.01952,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0,-0.01464,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0,-0.00976,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.00488,-0.00976,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.03416,0.00488,-0.00976,-0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03416,0.00488,-0.00488,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.02928,0.00976,-0.00488,-0.00976,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,0.00976,0,-0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.02928,0.00976,0,-0.00976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.01464,0,-0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,0.01464,0,-0.00488,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01952,0.01464,0,-0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,0.01464,0.00488,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01952,0.01464,0.00976,0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,0.01464,0.00976,0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0.01464,0.00976,0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0.01464,0.00976,0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,0.01464,0.00488,0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,0.01464,0.00488,0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00488,0.01464,0.00488,0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,0.00488,0.00488,0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,0,0.00488,0.00488,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,0,0.00488,0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,0,0.00488,0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,0,0.00488,0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.00488,0.00488,0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.00488,0.00488,0,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.00488,0.00488,0,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.00976,0.00488,0,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,-0.00976,0,0,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.00976,0,0,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01464,-0.00976,0,0,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00976,-0.00976,0,0,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00488,-0.01464,0,0,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00488,-0.01464,0,0,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.00488,0,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00488,-0.01464,-0.00488,0.00488,0.01464
