i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.0244,0.05856,-0.05856,-0.0244,-0.08296,-0.0488
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.0244,0.06832,-0.05368,-0.00976,-0.09272,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0244,0.08296,-0.02928,-0.00488,-0.09272,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01464,0.08296,-0.02928,-0.00976,-0.07808,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,0.0732,-0.0488,-0.01464,-0.07808,-0.05856
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.0244,0.08784,-0.03416,0,-0.07808,-0.05368
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.0244,0.09272,-0.01952,0.00976,-0.0732,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0244,0.0976,-0.02928,0.00976,-0.0732,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.02928,0.09272,-0.03416,0,-0.07808,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03904,0.08296,-0.03904,-0.00976,-0.08296,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.03904,0.08296,-0.03416,-0.00976,-0.08296,-0.0732
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.03904,0.08296,-0.03904,-0.00488,-0.08784,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.03904,0.08296,-0.03904,-0.00976,-0.08296,-0.05368
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.04392,0.08296,-0.03904,-0.01464,-0.07808,-0.05368
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.03904,0.08784,-0.03416,-0.01464,-0.07808,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.03416,0.08296,-0.0244,0,-0.07808,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.03904,0.08296,-0.02928,-0.00488,-0.07808,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.02928,0.08296,-0.0244,-0.00488,-0.07808,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.02928,0.08296,-0.0244,-0.00488,-0.08296,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.03416,0.07808,-0.02928,-0.00488,-0.09272,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.03416,0.07808,-0.03416,-0.0244,-0.08784,-0.06832
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.03416,0.07808,-0.02928,-0.01464,-0.08784,-0.05368
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.02928,0.08296,-0.02928,-0.00976,-0.08784,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.04392,0.07808,-0.03416,-0.01464,-0.0976,-0.0732
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.03904,0.0732,-0.03416,-0.01952,-0.10248,-0.08296
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.05368,0.06832,-0.03904,-0.03416,-0.122,-0.07808
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.05856,0.06832,-0.03904,-0.03416,-0.11224,-0.08296
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.05368,0.09272,-0.0244,-0.0244,-0.0976,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.03416,0.09272,-0.01952,-0.01952,-0.09272,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.0244,0.0976,-0.0244,-0.01464,-0.10248,-0.06344
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.0244,0.08296,-0.02928,-0.01464,-0.11224,-0.06344
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.02928,0.06832,-0.03416,-0.02928,-0.12688,-0.06832
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.03904,0.0732,-0.03904,-0.04392,-0.11712,-0.07808
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.05368,0.0732,-0.03904,-0.03904,-0.11224,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.0488,0.08296,-0.0244,-0.02928,-0.10248,-0.06344
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.0488,0.0732,-0.02928,-0.03416,-0.11224,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.0488,0.0732,-0.02928,-0.03416,-0.10736,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.06344,0.05856,-0.04392,-0.03904,-0.11224,-0.06832
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.07808,0.05856,-0.03904,-0.0488,-0.122,-0.06832
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.0732,0.0488,-0.0488,-0.06344,-0.13664,-0.0732
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.08296,0.0488,-0.05856,-0.08296,-0.14152,-0.08784
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.08296,0.0488,-0.0488,-0.08296,-0.122,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.05856,0.05856,-0.03904,-0.06832,-0.11224,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.06344,0.05368,-0.03416,-0.05856,-0.10736,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.04392,0.04392,-0.03904,-0.05856,-0.10736,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05368,0.02928,-0.05856,-0.08296,-0.12688,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.08296,0.01952,-0.06832,-0.08784,-0.13176,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0976,0.01952,-0.0732,-0.10736,-0.14152,-0.06344
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.11224,0.01952,-0.07808,-0.11712,-0.1464,-0.05368
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.11224,0.01464,-0.08784,-0.122,-0.14152,-0.05368
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.0976,0.01464,-0.09272,-0.13176,-0.15128,-0.05856
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.08296,0,-0.10248,-0.14152,-0.15616,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0732,-0.00976,-0.11712,-0.15128,-0.16104,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.06832,-0.02928,-0.122,-0.16104,-0.16104,-0.04392
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.07808,-0.03416,-0.13176,-0.17568,-0.16592,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.122,-0.03416,-0.13176,-0.19032,-0.1708,-0.06344
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.17568,-0.03416,-0.15616,-0.20008,-0.18056,-0.06344
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.2196,-0.04392,-0.16104,-0.20984,-0.1952,-0.06344
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.22936,-0.0488,-0.17568,-0.20984,-0.1952,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.18544,-0.05368,-0.18544,-0.22448,-0.18544,-0.05368
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.0732,-0.05856,-0.17568,-0.2196,-0.17568,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03904,-0.06832,-0.17568,-0.20984,-0.1708,-0.04392
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0488,-0.0732,-0.17568,-0.20984,-0.15128,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0732,-0.0732,-0.15616,-0.20496,-0.13664,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.08296,-0.05856,-0.13664,-0.17568,-0.13176,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.09272,-0.05368,-0.122,-0.15128,-0.0976,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.10248,-0.04392,-0.10736,-0.13176,-0.0976,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0976,-0.03904,-0.10248,-0.12688,-0.08296,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.11712,-0.03904,-0.08296,-0.09272,-0.0732,-0.00488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.12688,-0.03416,-0.05368,-0.06344,-0.06832,-0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.122,-0.02928,-0.03416,-0.03416,-0.04392,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.122,-0.00976,-0.00488,-0.00488,-0.0244,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.122,-0.00976,0.00488,0.00976,-0.01952,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.122,0,0.01952,0.03416,0.00976,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.122,0.01464,0.0244,0.05856,0.01464,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.11224,0.00488,0.0244,0.0488,0.00488,0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.11224,0.00976,0.02928,0.06344,0.0244,0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.10248,0.00976,0.02928,0.0732,0.01464,0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.10736,0,0.05368,0.0732,0.02928,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.11224,0.00976,0.05368,0.09272,0.0244,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.122,0.00976,0.04392,0.09272,0.0244,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.14152,0.01952,0.05856,0.09272,0.03416,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.15616,0.02928,0.06344,0.0976,0.04392,0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.13664,0.01464,0.07808,0.10248,0.0488,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.10736,0.00976,0.06832,0.10248,0.03904,0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.09272,0.00488,0.06344,0.09272,0.03416,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0732,0.00488,0.06344,0.09272,0.03416,0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0732,-0.00488,0.06344,0.08296,0.02928,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.08784,-0.00488,0.06344,0.08296,0.02928,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0976,-0.00488,0.06344,0.09272,0.02928,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.10248,0.00976,0.0732,0.09272,0.04392,0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.10248,0.01952,0.0732,0.0976,0.04392,0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.10248,0.01464,0.08296,0.09272,0.03904,0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.10248,0.00488,0.06832,0.09272,0.03416,0.00976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.10248,-0.00488,0.05856,0.07808,0.0244,0
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0976,-0.00488,0.05856,0.0732,0.02928,0.00488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.08296,-0.01464,0.05856,0.06832,0.01464,0
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.09272,-0.00976,0.06344,0.07808,0.0244,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10248,-0.00488,0.06344,0.08296,0.03904,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.10248,0,0.0732,0.0732,0.03416,0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.09272,0,0.0732,0.07808,0.03416,0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.07808,-0.01952,0.06832,0.0732,0.0244,0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.08784,-0.00488,0.05856,0.06832,0.0244,0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0976,-0.00488,0.0732,0.07808,0.0244,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0976,-0.00488,0.06832,0.07808,0.03416,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0976,-0.00488,0.05368,0.05856,0.0244,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.09272,-0.00488,0.05368,0.05368,0.0244,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.09272,-0.00488,0.05368,0.05368,0.03904,0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0976,-0.00488,0.05856,0.0732,0.03416,0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.09272,-0.00488,0.05368,0.05856,0.02928,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.09272,-0.00488,0.05368,0.06832,0.03904,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.09272,-0.0244,0.04392,0.06832,0.03416,0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0976,-0.0244,0.04392,0.0488,0.02928,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.10248,-0.02928,0.03416,0.0488,0.02928,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.10248,-0.0244,0.04392,0.05856,0.03904,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.09272,-0.0244,0.03416,0.05368,0.02928,0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.08784,-0.0244,0.03416,0.0488,0.03416,0
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.07808,-0.0244,0.03416,0.05368,0.03904,-0.00976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.08784,-0.02928,0.03416,0.05368,0.03904,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.09272,-0.03904,0.03416,0.0488,0.02928,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.09272,-0.03904,0.02928,0.0488,0.03416,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.08296,-0.02928,0.02928,0.05856,0.05368,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.08784,-0.0244,0.03904,0.06832,0.05368,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.08296,-0.02928,0.03904,0.06832,0.03904,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.08784,-0.03904,0.03416,0.05368,0.0488,0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.08296,-0.03416,0.02928,0.04392,0.05368,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.08296,-0.02928,0.02928,0.03904,0.04392,-0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.08784,-0.04392,0.02928,0.03904,0.04392,0.00488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.08296,-0.0488,0.03416,0.0488,0.03904,0
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.07808,-0.0488,0.02928,0.05368,0.02928,0
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.07808,-0.04392,0.01952,0.04392,0.03416,0
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.07808,-0.02928,0.04392,0.05856,0.05368,0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0976,-0.03416,0.04392,0.06344,0.05368,0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.11224,-0.0488,0.01952,0.0488,0.03904,0.00488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.122,-0.0488,0.01952,0.0488,0.03904,-0.00488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.12688,-0.04392,0.01952,0.0488,0.02928,-0.00976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.15128,-0.04392,0.01952,0.04392,0.0244,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.1464,-0.03904,0.0244,0.05856,0.02928,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.13176,-0.03416,0.03416,0.06832,0.03904,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0976,-0.0488,0.03904,0.06344,0.04392,0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05856,-0.04392,0.04392,0.06832,0.05368,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.05368,0.03416,0.06344,0.0488,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.05368,0.03416,0.05368,0.04392,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.05368,0.0488,0.06832,0.05368,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.07808,-0.03904,0.05856,0.07808,0.06832,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.08784,-0.05368,0.0488,0.06344,0.0732,0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0976,-0.08784,0.05368,0.0732,0.0732,0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.09272,-0.08296,0.05856,0.0732,0.07808,0.01952
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.10736,-0.08296,0.08296,0.08296,0.08296,0.03416
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.13176,-0.0976,0.08784,0.10248,0.09272,0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.13664,-0.10736,0.08784,0.10248,0.0976,0.03416
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.14152,-0.0976,0.07808,0.09272,0.09272,0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.15128,-0.10248,0.07808,0.08784,0.08296,0.03416
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.1464,-0.0976,0.06832,0.0976,0.08784,0.03904
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.13176,-0.08784,0.0488,0.09272,0.08784,0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.13176,-0.07808,0.05368,0.07808,0.08296,0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.12688,-0.07808,0.0488,0.07808,0.08784,0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.13176,-0.08296,0.02928,0.0732,0.08296,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.13176,-0.10248,0.01464,0.06344,0.08296,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.13664,-0.0976,0.00976,0.06344,0.08784,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.11712,-0.08784,0,0.06344,0.0976,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.10248,-0.0732,0.00976,0.0732,0.10736,0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.09272,-0.06832,0.01952,0.0732,0.10736,0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.09272,-0.0732,0.03416,0.0732,0.10248,0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.08784,-0.07808,0.0244,0.07808,0.0976,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0976,-0.09272,0.02928,0.07808,0.09272,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.09272,-0.09272,0.03416,0.06832,0.08784,0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.08296,-0.08296,0.0244,0.06832,0.07808,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0732,-0.07808,0.03904,0.08296,0.07808,0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0488,-0.07808,0.01952,0.0488,0.05368,0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0488,-0.07808,0.00976,0.03416,0.0488,0
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,-0.08296,0.00976,0.02928,0.03904,-0.00488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.04392,-0.07808,0.00488,0.0244,0.03904,-0.00488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.04392,-0.08784,0,0.01464,0.03416,-0.00976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.04392,-0.08784,-0.00488,0.01952,0.03416,-0.01952
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.05856,-0.0976,-0.01464,0.01464,0.0244,-0.03416
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.05368,-0.10736,-0.00488,0.00976,0.01464,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.05856,0.0732,0.05368,0.0244,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.00976,0.15128,0.0732,0.01952,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,0.03904,0.26352,0.22448,0.11712,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,0.08296,0.42944,0.48312,0.28304,0.02928
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.08296,0.15128,0.73688,0.8784,0.55632,0.16104
0.10248,-0.21716,0.33184,0.2806,0.22936,-0.06344,-0.18544,0.244,1.03456,1.3176,0.86864,0.3416
0.244,-0.4148,0.5856,0.4636,0.3416,-0.0488,-0.28304,0.25864,1.04432,1.55184,1.12728,0.5368
0.27816,-0.53192,0.78568,0.6466,0.50752,-0.11468,-0.4148,0.05368,0.60024,1.29808,1.1224,0.64904
0.28792,-0.5612,0.83448,0.69052,0.54656,-0.12932,-0.51728,-0.2928,-0.08296,0.69784,0.8784,0.62952
0.23424,-0.49776,0.76128,0.64416,0.52704,-0.1464,-0.58072,-0.66856,-0.84424,-0.10248,0.49288,0.57096
0.26352,-0.45628,0.64904,0.51728,0.38552,-0.061,-0.58072,-0.80032,-1.20536,-0.5124,0.244,0.50264
0.30256,-0.40504,0.50752,0.35624,0.20496,0.0488,-0.52216,-0.732,-1.1468,-0.5612,0.12688,0.40504
0.19032,-0.28792,0.38552,0.29036,0.1952,-0.00244,-0.40504,-0.64904,-0.92232,-0.5124,0.0488,0.32696
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.29768,-0.54168,-0.69296,-0.49288,-0.06832,0.17568
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.244,-0.42456,-0.47824,-0.36112,-0.04392,0.13664
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.15128,-0.30256,-0.31232,-0.244,-0.06344,0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.11224,-0.244,-0.21472,-0.18056,-0.06832,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.06832,-0.20008,-0.16592,-0.1464,-0.05368,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.06344,-0.16592,-0.11224,-0.11224,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.13176,-0.02928,-0.05368,-0.03416,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03904,-0.11712,-0.02928,-0.04392,-0.04392,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.03904,-0.11712,-0.04392,-0.04392,-0.04392,-0.06832
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.02928,-0.13176,-0.05368,-0.06832,-0.0488,-0.06832
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.01464,-0.13176,-0.04392,-0.06832,-0.05368,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01464,-0.10736,-0.00976,-0.03416,-0.03416,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.09272,0.00976,-0.0244,-0.01952,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.10248,0,-0.02928,-0.02928,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.10248,-0.00488,-0.04392,-0.02928,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.10736,-0.00488,-0.03904,-0.03904,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00488,-0.0976,-0.00488,-0.03904,-0.04392,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.09272,-0.01464,-0.0488,-0.04392,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.09272,-0.00976,-0.03904,-0.0488,-0.06832
