i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.15616,0.1708,0.24888,0.13176,0.07808,0.02928
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.16592,0.17568,0.23912,0.13664,0.09272,0.0488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.15616,0.16592,0.244,0.15128,0.08296,0.05368
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.15128,0.16592,0.244,0.15616,0.0976,0.05856
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.15128,0.15128,0.25376,0.15616,0.10248,0.0732
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.15128,0.14152,0.25376,0.15616,0.11224,0.0732
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.12688,0.12688,0.23912,0.16592,0.10736,0.06832
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.12688,0.12688,0.23912,0.1708,0.10736,0.06832
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.11712,0.11224,0.22936,0.16104,0.0976,0.0732
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.09272,0.08296,0.1952,0.13664,0.08784,0.05368
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.08296,0.06832,0.18544,0.12688,0.08296,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06832,0.04392,0.15616,0.10736,0.05368,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,0.0488,0.14152,0.10736,0.0488,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06832,0.04392,0.122,0.08784,0.02928,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.0244,0.0976,0.06832,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.01952,0.0732,0.04392,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.00488,0.05368,0.01952,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00488,0.02928,0.00976,-0.03904,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.00488,0.02928,0,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.00488,0.01464,-0.01464,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00488,0.00976,-0.01464,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00488,0.00976,-0.00488,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0,0.00488,-0.01464,-0.0488,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.01464,-0.00488,-0.0244,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01464,-0.00488,-0.02928,-0.06344,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.01464,-0.00488,-0.02928,-0.05856,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01464,0.00488,-0.02928,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,0,-0.02928,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.00488,-0.02928,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00976,-0.00488,-0.0244,-0.05856,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.00488,-0.01952,-0.06344,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.01952,-0.00488,-0.0244,-0.06832,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.00488,0.00488,-0.01952,-0.05856,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00488,0.00488,-0.01952,-0.05368,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0,0.00976,-0.00976,-0.05368,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00488,0.00488,-0.00976,-0.0488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0,0,-0.01464,-0.05856,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0,0.00488,-0.01464,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.00488,-0.0244,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.01464,-0.03416,-0.0732,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0,0.00976,-0.01464,-0.06344,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,0.01952,0.00488,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01464,0.01464,-0.00488,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00976,0.00488,-0.00488,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,0,-0.00976,-0.0732,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00488,-0.00488,-0.02928,-0.0732,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.00976,0.00488,-0.01952,-0.06832,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00976,0.00488,-0.01952,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01952,0.00976,-0.00976,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,0.00488,-0.01464,-0.0488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.00488,0,-0.0244,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00488,0,-0.0244,-0.05368,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01464,0,-0.01464,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01464,0,-0.01464,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,-0.01464,-0.02928,-0.06344,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.00976,-0.01464,-0.02928,-0.06344,-0.06344
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0244,-0.00488,-0.02928,-0.03416,-0.0732,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,-0.01464,-0.03904,-0.05368,-0.08784,-0.08296
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,-0.01952,-0.0244,-0.05368,-0.07808,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.00976,-0.0244,-0.04392,-0.07808,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.00976,-0.01464,-0.02928,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0,-0.01464,-0.02928,-0.0732,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00976,-0.03416,-0.03904,-0.08296,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.00976,-0.03416,-0.03904,-0.07808,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0,-0.0244,-0.05368,-0.07808,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0,-0.0244,-0.04392,-0.08784,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.00488,-0.03904,-0.05368,-0.09272,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.01464,-0.04392,-0.05368,-0.09272,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.00488,-0.04392,-0.05368,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00488,-0.03904,-0.0488,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.01464,-0.05368,-0.05368,-0.08296,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01464,-0.05368,-0.05856,-0.08784,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00976,-0.05856,-0.05368,-0.08296,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.00488,-0.05368,-0.06344,-0.09272,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.01464,-0.05856,-0.06832,-0.10736,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00488,-0.0488,-0.06344,-0.09272,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.00976,-0.02928,-0.05368,-0.0732,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,0.00488,-0.03416,-0.0488,-0.08784,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.00488,-0.04392,-0.06344,-0.09272,-0.08296
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.00488,-0.03416,-0.05368,-0.08296,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.00976,-0.02928,-0.0488,-0.07808,-0.0732
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.01464,-0.0244,-0.04392,-0.07808,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.00976,-0.00488,-0.03904,-0.06344,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.00976,0.00976,-0.02928,-0.06344,-0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.01952,0.00976,-0.01952,-0.05368,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.00488,0.00488,-0.0244,-0.05368,-0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,-0.00976,-0.00976,-0.0244,-0.05368,-0.0488
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.0244,-0.03416,-0.02928,-0.0244,-0.05368,-0.04392
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03416,-0.02928,-0.0244,-0.01464,-0.04392,-0.03416
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.0244,-0.01464,-0.0244,-0.03416,-0.05368,-0.03416
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.00488,0.00976,-0.03904,-0.0488,-0.06344,-0.05368
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0,0.01952,-0.03416,-0.03904,-0.05856,-0.03904
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0,0.00488,-0.01952,-0.02928,-0.0488,-0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.01952,0.00976,-0.00976,-0.01464,-0.03904,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.00976,-0.03904,-0.03904,-0.06832,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.01464,-0.05368,-0.0732,-0.10248,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.00976,-0.06832,-0.09272,-0.122,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.01464,-0.06344,-0.0976,-0.122,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.00488,-0.06832,-0.08784,-0.10736,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.00488,-0.07808,-0.0976,-0.11224,-0.10736
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0244,-0.01952,-0.08784,-0.0976,-0.13176,-0.122
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0244,-0.01952,-0.08784,-0.0976,-0.12688,-0.122
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,-0.00488,-0.0732,-0.10248,-0.11712,-0.10736
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.03416,-0.00488,-0.0732,-0.10248,-0.122,-0.10736
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,-0.00488,-0.07808,-0.10736,-0.13664,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,-0.00488,-0.07808,-0.10736,-0.13176,-0.11712
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03416,-0.00976,-0.07808,-0.10736,-0.13176,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.01464,-0.08296,-0.11224,-0.13664,-0.122
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,0,-0.08296,-0.10248,-0.13664,-0.11224
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,0,-0.08784,-0.10736,-0.13664,-0.11712
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,-0.00976,-0.0732,-0.11224,-0.13664,-0.122
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,0,-0.06832,-0.10736,-0.13176,-0.11712
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,-0.00488,-0.08296,-0.11224,-0.13176,-0.11712
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,0.00976,-0.06832,-0.0976,-0.12688,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,0.00976,-0.0732,-0.09272,-0.13664,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.00488,-0.06832,-0.10248,-0.13176,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,0.00488,-0.06344,-0.0976,-0.12688,-0.11712
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.03904,0.00488,-0.06344,-0.0976,-0.13176,-0.11712
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.03904,-0.00488,-0.06344,-0.0976,-0.122,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,-0.00976,-0.05368,-0.0976,-0.12688,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.01464,-0.04392,-0.08296,-0.11224,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.01952,-0.0488,-0.08296,-0.122,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.03904,-0.00976,-0.09272,-0.122,-0.11224
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.11224,0.09272,0.0488,-0.08296,-0.12688,-0.122
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.03416,0.0732,0.11224,0,-0.05368,-0.05856
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.05856,0.06344,0.20008,0.1464,0.11712,0.08784
0.33184,-0.40016,0.46848,0.30256,0.13664,0.0976,-0.33184,-0.11712,0.27328,0.4148,0.41968,0.37576
0.47824,-0.61,0.74176,0.50264,0.26352,0.10736,-0.64416,-0.40992,0.26352,0.6344,0.6832,0.63928
0.67344,-0.83204,0.99064,0.65392,0.3172,0.17812,-0.9272,-0.61976,0.2684,0.83936,0.99552,0.93696
0.81008,-1.10776,1.40544,1.0004,0.59536,0.10736,-1.1468,-0.84912,0.36112,1.20048,1.42496,1.32736
0.77104,-1.24684,1.72264,1.33712,0.9516,-0.09028,-1.23952,-0.99064,0.44896,1.50304,1.74216,1.6348
0.74664,-1.23952,1.7324,1.35908,0.98576,-0.11956,-1.27856,-1.12728,0.3904,1.52256,1.77632,1.66408
0.51728,-0.88084,1.2444,0.98576,0.72712,-0.10492,-1.01992,-0.99064,0.122,1.0004,1.2444,1.22976
0.22936,-0.53924,0.84912,0.73444,0.61976,-0.1952,-0.7808,-0.9028,-0.22936,0.49288,0.67344,0.77592
0.0976,-0.305,0.5124,0.4636,0.4148,-0.1586,-0.56608,-0.72712,-0.34648,0.1708,0.25864,0.4148
0.00976,-0.1708,0.33184,0.32696,0.32208,-0.15616,-0.33184,-0.43432,-0.18544,0.0976,0.13664,0.22448
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.20496,-0.27328,-0.11224,0.01952,0.03416,0.10736
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0732,-0.14152,-0.03904,0.01952,0.01464,0.06344
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,-0.04392,-0.00976,0.01464,-0.00488,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.05368,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0,0,-0.03416,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.01952,-0.00488,-0.0488,-0.08784,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.02928,-0.01464,-0.06344,-0.10248,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.0244,-0.02928,-0.08296,-0.11224,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.0244,-0.02928,-0.08784,-0.11712,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08296,0.0488,-0.01464,-0.07808,-0.11224,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08296,0.0488,-0.00976,-0.0732,-0.10248,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.05856,0.00488,-0.06344,-0.10736,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.05368,0,-0.06344,-0.10736,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.0488,-0.00488,-0.06832,-0.11224,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,0.0488,-0.00976,-0.08296,-0.122,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08296,0.05856,0,-0.08296,-0.10736,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.05856,0,-0.06832,-0.10248,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.05368,0,-0.06344,-0.10248,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.06344,0.00488,-0.05368,-0.09272,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.05856,-0.00976,-0.0732,-0.10736,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.05856,-0.00976,-0.0732,-0.10736,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.05856,0.00488,-0.06344,-0.10248,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.06832,0.00976,-0.05368,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.08296,0.0244,-0.04392,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.08784,0.0244,-0.04392,-0.07808,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.07808,0.01952,-0.05368,-0.08296,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.07808,0.01952,-0.05368,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.08296,0.02928,-0.0488,-0.07808,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.06344,0.01952,-0.06832,-0.08784,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.07808,0.03904,-0.04392,-0.07808,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.09272,0.05856,-0.01952,-0.06344,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.08784,0.06832,-0.01952,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.09272,0.07808,-0.00488,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.10736,0.08784,0,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.11224,0.09272,0.00488,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.10736,0.10736,0.0244,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0.11224,0.11712,0.0244,-0.02928,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10248,0.11712,0.122,0.03416,-0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.11224,0.13664,0.13664,0.04392,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10736,0.13664,0.14152,0.05856,0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11224,0.14152,0.15128,0.06832,0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.122,0.15128,0.15616,0.06832,0.02928,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.12688,0.15616,0.16592,0.07808,0.03904,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.13176,0.16104,0.17568,0.08784,0.0488,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.13176,0.16592,0.19032,0.0976,0.05856,0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.13664,0.17568,0.20008,0.11224,0.0732,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.14152,0.17568,0.20984,0.11712,0.08296,0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.12688,0.1708,0.20984,0.11712,0.08784,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.122,0.15616,0.20984,0.122,0.08784,0.05856
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.13664,0.15616,0.22448,0.14152,0.10736,0.06832
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.1464,0.1708,0.22448,0.1464,0.122,0.08784
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.13664,0.17568,0.23424,0.15128,0.122,0.09272
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.13176,0.17568,0.23424,0.15616,0.13664,0.0976
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.122,0.15616,0.22936,0.15616,0.13664,0.09272
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.122,0.13664,0.2196,0.15616,0.13664,0.09272
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.11712,0.122,0.21472,0.16592,0.1464,0.10248
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.11712,0.13176,0.22448,0.1708,0.1464,0.11224
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.0976,0.11224,0.20984,0.15128,0.122,0.10248
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0732,0.08296,0.17568,0.12688,0.10248,0.08296
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.0732,0.07808,0.16592,0.11712,0.09272,0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05856,0.05368,0.13664,0.0976,0.06344,0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05368,0.0488,0.122,0.08784,0.0488,0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.04392,0.10248,0.06832,0.02928,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.04392,0.09272,0.05368,0.0244,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.03904,0.07808,0.03904,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01952,0.05856,0.01464,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00976,0.0244,-0.00488,-0.04392,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0,0.01952,-0.00976,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0,0.00488,-0.0244,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,0.00976,-0.01952,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01464,0.00976,-0.01952,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,0.01464,-0.02928,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00976,0.00488,-0.02928,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00488,-0.00488,-0.0488,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,-0.00488,-0.0488,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,0.00488,-0.03904,-0.06832,-0.05368
