i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.06832,-0.03904,-0.03904,-0.06344,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.06344,-0.05368,-0.04392,-0.05368,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.06344,-0.05368,-0.04392,-0.0488,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.05856,-0.0488,-0.05368,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.06832,-0.05856,-0.0488,-0.06832,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.0732,-0.05856,-0.0488,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.07808,-0.06832,-0.05368,-0.0732,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.08784,-0.06832,-0.0488,-0.0732,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.08296,-0.06832,-0.05368,-0.06832,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.0732,-0.06344,-0.05368,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.0732,-0.0488,-0.0488,-0.05856,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.06832,-0.0488,-0.0488,-0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.06832,-0.05856,-0.0488,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.06832,-0.05856,-0.04392,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.06832,-0.05856,-0.0488,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.0732,-0.05856,-0.0488,-0.05368,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.06832,-0.0488,-0.0488,-0.05368,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.0732,-0.05856,-0.05368,-0.06344,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.0732,-0.04392,-0.0488,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.0732,-0.04392,-0.0488,-0.05368,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.0732,-0.0488,-0.03904,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.0732,-0.0488,-0.03416,-0.0488,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.0732,-0.0488,-0.04392,-0.06344,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.0732,-0.0488,-0.04392,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0732,-0.05856,-0.04392,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0732,-0.05856,-0.0488,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.0732,-0.05368,-0.05368,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0732,-0.05368,-0.0488,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.08296,-0.06344,-0.05856,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.09272,-0.05856,-0.0488,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.08296,-0.0488,-0.04392,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.0732,-0.05368,-0.04392,-0.05856,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.07808,-0.05368,-0.05368,-0.06832,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.0732,-0.0488,-0.05856,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.0732,-0.0488,-0.0488,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0732,-0.0488,-0.0488,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.08296,-0.05856,-0.06344,-0.06344,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.08296,-0.05368,-0.05856,-0.06832,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.10248,-0.07808,-0.07808,-0.08296,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.08784,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.08784,-0.05856,-0.0488,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.08784,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.08784,-0.05856,-0.05856,-0.06832,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03904,-0.08784,-0.05856,-0.05856,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.0976,-0.06832,-0.06832,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.0976,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.08784,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.07808,-0.06832,-0.0488,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.08784,-0.06832,-0.0488,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.08784,-0.06832,-0.0488,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.08784,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.08784,-0.06344,-0.06344,-0.08296,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,-0.07808,-0.05856,-0.06344,-0.06832,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.08296,-0.05856,-0.06344,-0.08296,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.09272,-0.06832,-0.06832,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.09272,-0.06832,-0.06344,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.08296,-0.06344,-0.06832,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.08296,-0.06344,-0.06832,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.09272,-0.06832,-0.05856,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.09272,-0.06832,-0.05856,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.09272,-0.0732,-0.0732,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.09272,-0.0732,-0.06832,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.08296,-0.06344,-0.05856,-0.06832,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.08784,-0.06832,-0.05368,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.09272,-0.07808,-0.05368,-0.06344,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.09272,-0.07808,-0.05368,-0.06344,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.04392,-0.08296,-0.0732,-0.06344,-0.0732,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.0732,-0.06832,-0.06344,-0.06832,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.08296,-0.05856,-0.05368,-0.06832,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.08296,-0.05368,-0.05368,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.07808,-0.06344,-0.04392,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.06344,-0.0488,-0.03904,-0.05368,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.06344,-0.03416,-0.03416,-0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.06344,-0.03416,-0.02928,-0.0488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.05856,-0.0244,-0.03416,-0.05368,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.05856,-0.03416,-0.03416,-0.0488,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.05368,-0.02928,-0.03904,-0.04392,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,-0.05368,-0.02928,-0.03904,-0.04392,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,-0.0488,-0.00976,-0.02928,-0.03904,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,-0.0488,-0.00976,-0.02928,-0.03904,-0.0244
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.03904,-0.05368,-0.0244,-0.02928,-0.0488,-0.03416
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.05368,-0.06832,-0.04392,-0.03904,-0.05856,-0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.07808,-0.09272,-0.06832,-0.05856,-0.07808,-0.0488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.07808,-0.0976,-0.06832,-0.0732,-0.07808,-0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.07808,-0.08784,-0.06832,-0.06344,-0.0732,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.06344,-0.08296,-0.06344,-0.06832,-0.0732,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,-0.09272,-0.0732,-0.06832,-0.0732,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.05368,-0.0976,-0.07808,-0.06832,-0.0732,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05856,-0.10248,-0.09272,-0.07808,-0.0976,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.05368,-0.10248,-0.07808,-0.0732,-0.10736,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05368,-0.10736,-0.08296,-0.09272,-0.0976,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05368,-0.11224,-0.09272,-0.09272,-0.08784,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06344,-0.10736,-0.08296,-0.07808,-0.09272,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.10248,-0.08296,-0.08296,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.10736,-0.08296,-0.06832,-0.09272,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.02928,-0.07808,-0.08296,-0.08784,-0.09272,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.03416,-0.0732,-0.10248,-0.11712,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,0.05856,-0.03416,-0.0732,-0.10248,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.1708,0.23424,0.17568,0.0732,-0.01464,-0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.28304,0.53192,0.47824,0.28792,0.15128,0.06832
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,0.40016,0.83936,0.78568,0.53192,0.35136,0.2196
0.31232,-0.33184,0.35136,0.1952,0.03904,0.13664,0.47824,1.13216,1.10776,0.7808,0.56608,0.3904
0.4636,-0.45628,0.44896,0.21716,-0.01464,0.23912,0.45872,1.24928,1.24928,0.9272,0.71248,0.5368
0.5612,-0.57828,0.59536,0.31476,0.03416,0.26352,0.27328,1.00528,1.13216,0.89792,0.732,0.5856
0.4636,-0.55388,0.64416,0.41236,0.18056,0.14152,0.00488,0.2684,0.81008,0.73688,0.67344,0.60024
0.18544,-0.366,0.54656,0.45384,0.36112,-0.08784,-0.28792,-0.72224,0.13664,0.35136,0.41968,0.45384
-0.01464,-0.1952,0.40504,0.41236,0.41968,-0.21716,-0.40016,-1.01504,-0.25376,0.04392,0.16592,0.27816
-0.122,-0.1098,0.3416,0.4026,0.4636,-0.2928,-0.46848,-1.01992,-0.366,-0.06832,0.08296,0.20008
-0.15616,-0.0366,0.22936,0.30744,0.38552,-0.27084,-0.46848,-0.94672,-0.41968,-0.15128,-0.00976,0.122
-0.18056,0.05368,0.0732,0.16348,0.25376,-0.21716,-0.45384,-0.84424,-0.52216,-0.25376,-0.11224,0.00976
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,-0.45384,-0.77592,-0.52216,-0.28304,-0.16104,-0.06344
-0.18056,0.05856,0.06344,0.15372,0.244,-0.21228,-0.40016,-0.67832,-0.46848,-0.27328,-0.18544,-0.07808
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.2684,-0.47336,-0.33184,-0.20496,-0.13176,-0.05856
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,-0.16592,-0.33184,-0.2196,-0.122,-0.08296,-0.01952
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.12688,-0.23912,-0.17568,-0.09272,-0.07808,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.07808,-0.1464,-0.122,-0.07808,-0.06344,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.09272,-0.08296,-0.0732,-0.05856,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.11224,-0.0732,-0.0488,-0.06344,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.09272,-0.0732,-0.0732,-0.08296,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.08296,-0.0732,-0.0732,-0.07808,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0488,-0.05368,-0.05856,-0.06344,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.03904,-0.03416,-0.0488,-0.06344,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.03416,-0.03416,-0.03904,-0.05368,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0244,-0.03416,-0.02928,-0.04392,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0244,-0.04392,-0.03904,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.02928,-0.04392,-0.04392,-0.0488,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.01952,-0.03416,-0.02928,-0.05368,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0244,-0.02928,-0.03416,-0.05368,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.01464,-0.01464,-0.03904,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01464,-0.01952,-0.03416,-0.05368,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00976,-0.01952,-0.0244,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.01952,-0.0244,-0.0488,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,-0.00976,-0.0244,-0.03904,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.01464,-0.00976,-0.01952,-0.03904,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,-0.00488,-0.01952,-0.04392,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.0244,0.00488,-0.00976,-0.03904,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01952,0.00488,-0.00976,-0.02928,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.03904,0.01464,-0.00976,-0.01952,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.03904,0.00488,-0.00488,-0.01952,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.04392,0.01464,-0.00488,-0.01952,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.05856,0.0244,-0.00976,-0.0244,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.06344,0.02928,-0.00488,-0.02928,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.0732,0.02928,0.00488,-0.0244,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.07808,0.03904,0.00976,-0.00976,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.08296,0.03904,0.00976,-0.01952,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.08784,0.0488,0.01952,-0.01464,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.0976,0.04392,0.01464,-0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.10736,0.05856,0.02928,0.00976,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0976,0.13664,0.06344,0.03904,0.00976,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0976,0.15128,0.0732,0.0488,0.02928,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0976,0.16104,0.08296,0.06344,0.02928,0.01952
0,0,0,0,0,0,0.10736,0.18056,0.10736,0.0732,0.02928,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11712,0.18544,0.11224,0.0732,0.03416,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.12688,0.20984,0.122,0.0732,0.03416,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.13664,0.23424,0.14152,0.07808,0.03904,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.1464,0.25376,0.1708,0.0976,0.0488,0.05856
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.16104,0.27816,0.18056,0.12688,0.07808,0.08784
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.16592,0.2928,0.19032,0.13664,0.0976,0.0976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.1708,0.30744,0.20984,0.1464,0.0976,0.0976
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.16592,0.33184,0.22936,0.15616,0.11224,0.10248
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.18544,0.36112,0.24888,0.18544,0.14152,0.13176
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.20496,0.37576,0.27328,0.20496,0.15616,0.15128
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.21472,0.40992,0.30256,0.22448,0.17568,0.16104
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.21472,0.41968,0.31232,0.23424,0.18544,0.16104
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.2196,0.42944,0.32696,0.23912,0.19032,0.16592
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.20984,0.43432,0.3172,0.244,0.1952,0.16592
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.21472,0.4392,0.32696,0.2684,0.21472,0.1952
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.20496,0.43432,0.32696,0.2684,0.21472,0.18544
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,0.20496,0.42944,0.33184,0.26352,0.22448,0.20008
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,0.20008,0.41968,0.33672,0.27328,0.22448,0.20008
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.19032,0.3904,0.32696,0.2684,0.2196,0.20008
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.17568,0.38064,0.32696,0.2684,0.2196,0.20496
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.15128,0.34648,0.29768,0.24888,0.20496,0.19032
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.13176,0.3172,0.2684,0.2196,0.1952,0.18056
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.122,0.28792,0.24888,0.1952,0.16592,0.16592
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.10248,0.24888,0.2196,0.1708,0.1464,0.1464
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.08784,0.22448,0.20008,0.1708,0.1464,0.13664
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.06344,0.19032,0.17568,0.16104,0.11712,0.12688
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.05368,0.15128,0.14152,0.11712,0.08296,0.08784
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0488,0.13176,0.12688,0.09272,0.05856,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03904,0.09272,0.10248,0.06832,0.03904,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.02928,0.06344,0.07808,0.0488,0.01952,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.0488,0.0488,0.01952,0.01952,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.01464,0.0244,0,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00488,0.02928,0,-0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,0.00976,-0.00488,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.01464,-0.00976,-0.0244,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.02928,-0.0244,-0.02928,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.04392,-0.02928,-0.02928,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05856,-0.03416,-0.03416,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.06344,-0.04392,-0.03416,-0.05368,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.06344,-0.03904,-0.03904,-0.05368,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.06832,-0.0488,-0.0488,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.0732,-0.03904,-0.05368,-0.06344,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.07808,-0.05368,-0.05368,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.08296,-0.05368,-0.05368,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.07808,-0.05856,-0.05368,-0.06344,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.07808,-0.05856,-0.05368,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.08784,-0.05856,-0.04392,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.08296,-0.05856,-0.0488,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.0732,-0.05856,-0.05856,-0.05856,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.07808,-0.05856,-0.06344,-0.06832,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.08784,-0.05368,-0.06344,-0.06344,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.08784,-0.05856,-0.05856,-0.06344,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.0732,-0.05856,-0.05368,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.0732,-0.05856,-0.05368,-0.05368,-0.03904
